src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48033333333333e-06,6.66666666666667e-06,6.03246666666667e-05,6.66666666666667e-06,8.30566666666667e-06,7.0682e-05,0.0,4.03621666666667e-05,0.000109682333333333,3.70288333333333e-05,4.21733333333333e-05,0.000132134666666667
Atlanta_2,4.60666666666667e-06,0.00603315833333333,0.000714922333333333,0.000596266,4.7978e-05,0.000844140666666667,0.000220702,0.00181428983333333,0.00110782566666667,4.22325e-05,0.000578384666666667,0.00562381766666667
Chicago,6.65666666666667e-05,0.000602288666666667,0.00883569,0.00094053,0.000597081666666667,0.00142137466666667,0.000612596333333333,0.00264392466666667,0.000965328333333333,0.000163621666666667,0.001120296,0.002430182
Denver,2.31e-05,0.000211273333333333,0.007060025,0.000442833,0.00272240066666667,0.00378490166666667,0.002024503,0.00130835766666667,0.00157563166666667,0.000938624,0.000862648333333333,0.005670087
Houston,4.2112e-05,0.001025325,0.001369379,0.000189360666666667,0.001833935,0.000122831333333333,0.000102001333333333,0.000317051333333333,0.000638725,1.12186666666667e-05,0.000209275333333333,0.000227612333333333
Indianapolis,0.000125807,0.000972866,0.00607300166666667,0.001407555,0.00284219,0.000270618,0.000516703666666667,0.001366712,0.00128957866666667,9.1325e-05,0.00242272566666667,0.000827187666666667
Kansas City,0.0,0.000150807666666667,0.00195928666666667,0.00105907666666667,7.8807e-05,0.00156018333333333,0.000628469333333333,0.000103739333333333,0.000194276666666667,0.000399401666666667,0.000356022,0.000717853
Los Angeles,1.61096666666667e-05,0.002708239,0.012379983,0.000490496333333333,0.000287013666666667,0.000791910333333333,0.000214286,0.001911255,0.00414978933333333,0.00406436166666667,0.003698393,0.008200059
New York,4.55216666666667e-05,0.00248424333333333,0.00341539366666667,0.00279567533333333,0.000938564333333333,0.00323050533333333,0.000483462,0.00696284633333333,0.010015828,0.00032603,0.00203922633333333,0.005394333
Seattle,0.0,1.1684e-05,1.33333333333333e-05,4.45363333333333e-05,3.33333333333333e-06,0.000862106,3.33333333333333e-06,0.00452412433333333,0.000264198,0.001317532,0.00503667566666667,6.66666666666667e-06
Sunnyvale,1.2002e-05,0.000986821333333333,0.00482731233333333,0.000171434,0.000300873,0.000778658333333333,0.000261596666666667,0.001697537,0.00164404466666667,0.000691333333333333,0.000426068666666667,0.00157263733333333
Washington DC,9.26966666666667e-06,0.009085743,0.00672227066666667,0.00509339066666667,0.00450624533333333,0.00355660733333333,0.00130920866666667,0.00774473333333333,0.0161840983333333,0.000115306666666667,0.00347223533333333,0.033270621
