src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.686e-05,1.25e-05,2.28703333333333e-05,0.0,6.66666666666667e-06,0.000180045333333333,3.33333333333333e-06,0.0,0.0,9.1282e-05
Atlanta_2,4.14333333333333e-06,0.006185613,0.000354001333333333,0.000458951666666667,0.000924896,0.00166698033333333,0.000206026,0.00185820983333333,0.000199786333333333,5.1375e-06,0.000389923333333333,0.00255325
Chicago,9.57653333333333e-05,0.00137589366666667,0.00830756,0.00279156266666667,0.000476059666666667,0.00536425933333333,0.00105198866666667,0.00884598833333333,0.00183851033333333,0.000666101666666667,0.000769164333333333,0.002485674
Denver,7.16396666666667e-05,0.000937126666666667,0.00578748733333333,0.00216666866666667,0.00228072866666667,0.00394185133333333,0.002996076,0.00128537533333333,0.002727256,0.001436222,0.00233223433333333,0.00399393366666667
Houston,0.000407153666666667,0.000309015333333333,0.000996059666666667,0.000144730333333333,0.000410771666666667,0.000835708666666667,8.4228e-05,0.000781045333333333,0.00115436666666667,3.33333333333333e-06,0.000253540333333333,0.000264482666666667
Indianapolis,8.114e-06,0.00160334966666667,0.004039608,0.0012357,0.000124696666666667,0.006318732,0.000257919333333333,0.00531501133333333,0.001176191,1.0507e-05,0.000626062666666667,0.000555108
Kansas City,0.0,0.000273047666666667,0.00203810666666667,0.002565178,0.000554230333333333,0.002107515,0.000916877666666667,0.000575608333333333,0.00114445266666667,0.0,0.000259236666666667,0.000896549666666667
Los Angeles,1.7234e-05,0.00377831466666667,0.00881811633333333,0.000628477,0.000462573,0.002622095,0.000975004,0.00219642366666667,0.00313674933333333,0.000691079666666667,0.00368109466666667,0.0106378506666667
New York,2.3266e-05,0.00260758366666667,0.00502433566666667,0.00315369733333333,0.00190095133333333,0.002532188,0.000548208333333333,0.010914522,0.00796301266666667,4.63146666666667e-05,0.00201245033333333,0.00959835533333333
Seattle,0.0,1.98783333333333e-05,9.76256666666667e-05,0.00135935366666667,4.91466666666667e-06,3.82296666666667e-05,6.66666666666667e-06,0.00475695933333333,6.39e-05,0.001005287,0.003250958,6.66666666666667e-06
Sunnyvale,0.0,0.000892592666666667,0.00177638933333333,0.000520342,0.000137952333333333,0.000546594666666667,0.000270280666666667,0.002739529,0.001003733,0.000900427666666667,0.00109705266666667,0.000430284666666667
Washington DC,6.906e-06,0.010980972,0.008547702,0.00583872133333333,0.00290089333333333,0.00612773433333333,0.001936367,0.0143599633333333,0.0127291873333333,0.000602898,0.00306172166666667,0.023126235
