src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.077e-05,0.0,3.857e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000306591666666667
Atlanta_2,1.5942e-05,0.00513262366666667,0.001772764,0.003024725,0.000571954333333333,0.00191154933333333,0.000786832,0.00165002116666667,0.000644417666666667,2.15175e-05,0.000410319,0.00551271733333333
Chicago,4.79893333333333e-05,0.00245368866666667,0.0174658813333333,0.001498415,0.00202222733333333,0.002715932,0.00184317033333333,0.0124190383333333,0.002387998,0.000266918333333333,0.000855060333333333,0.00505911966666667
Denver,7.86e-06,0.000670378,0.00696780166666667,0.00109535066666667,0.00255252466666667,0.003783037,0.00251282466666667,0.00266020366666667,0.00202248333333333,0.001187502,0.00123297533333333,0.006379099
Houston,0.0,0.00309052166666667,0.002018984,0.000174553333333333,0.000409173666666667,0.000153334333333333,0.000459611333333333,0.000752052333333333,0.000423856,3.33333333333333e-06,0.000282552666666667,0.000313655
Indianapolis,0.0,0.00156512266666667,0.0124896613333333,0.000719540666666667,7.638e-05,0.000287436,0.000450891666666667,0.00301078933333333,0.00313525666666667,0.000118117666666667,0.00180364366666667,0.00116785166666667
Kansas City,0.0,0.000910238,0.004898077,0.00104497566666667,0.000386710333333333,0.00146789266666667,0.000429300666666667,0.000551852666666667,0.000747735666666667,3.05933333333333e-05,0.000110064666666667,0.000980993
Los Angeles,0.000154415,0.00236537866666667,0.017406081,0.00148511833333333,0.00124062733333333,0.00279142766666667,0.00109525866666667,0.003207381,0.0102544733333333,0.00306811133333333,0.00425685733333333,0.0153808203333333
New York,6.66666666666667e-06,0.003270683,0.00642229066666667,0.003585058,0.000773931666666667,0.00375100733333333,0.000931777333333333,0.00855066366666667,0.019395024,0.000228769,0.00453550666666667,0.00673098933333333
Seattle,0.0,6.66666666666667e-06,9.25443333333333e-05,0.000894952666666667,6.816e-06,0.00117688033333333,1e-05,0.00551062,2.696e-05,0.00321710333333333,0.00446673266666667,1e-05
Sunnyvale,0.0,0.000934819666666667,0.003846088,0.000213975666666667,0.000259397,0.000818984333333333,0.000234458,0.00355543333333333,0.00193242966666667,0.000450397333333333,0.000415569,0.000670183
Washington DC,6.66666666666667e-06,0.0184200403333333,0.0112468883333333,0.00769203533333333,0.00260047133333333,0.00577330366666667,0.000982898333333333,0.017224833,0.0153779473333333,0.000134712,0.002682241,0.0376074333333333
