src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84796666666667e-05,4.90533333333333e-05,0.000116812333333333,5.23156666666667e-05,6.2249e-05,4.98296666666667e-05,3.03016666666667e-05,4.7491e-05,4.8983e-05,0.0,1.4422e-05,0.000130676333333333
Atlanta_2,8.4988e-05,0.004291374,0.002656178,0.00104310966666667,0.000816037666666667,0.003718195,0.00118710766666667,0.003737896,0.001704612,8.47043333333333e-05,0.00107846666666667,0.00695808066666667
Chicago,0.000185105,0.003342168,0.019902585,0.00430782566666667,0.00262545833333333,0.012582817,0.00304316433333333,0.010549386,0.003361752,0.000468074333333333,0.001515717,0.00523342066666667
Denver,6.6068e-05,0.00136988566666667,0.00845140166666667,0.002188314,0.00165073033333333,0.00438082533333333,0.002647488,0.00209409833333333,0.00253401266666667,0.001512985,0.00180457466666667,0.00587127666666667
Houston,0.000102674,0.000674935333333333,0.003414116,0.000616754666666667,0.00149476933333333,0.00165656166666667,0.000893148333333333,0.00108814533333333,0.00204849366666667,0.000245600333333333,0.000560911,0.000895995333333333
Indianapolis,0.000113497666666667,0.003221874,0.0189491103333333,0.00196679066666667,0.00213178933333333,0.005989832,0.00251389966666667,0.00852570733333333,0.007009055,0.000459680333333333,0.00248614933333333,0.0107310613333333
Kansas City,0.000181986333333333,0.000572805333333333,0.00369572533333333,0.001543374,0.000811249,0.00305394833333333,0.00116668733333333,0.00128110566666667,0.000796077666666667,0.000338791333333333,0.000471088,0.00145395266666667
Los Angeles,0.000619875333333333,0.003053046,0.016830679,0.00321687466666667,0.00299730833333333,0.0188631236666667,0.003390441,0.00204566833333333,0.0135467003333333,0.002484887,0.00362886333333333,0.017085837
New York,0.000850741666666667,0.00764433433333333,0.010732847,0.00803312866666667,0.003072752,0.00924592066666667,0.00335844333333333,0.013696582,0.0327560106666667,0.000996472333333333,0.00422648366666667,0.0257374563333333
Seattle,4.7238e-05,0.000295722333333333,0.000328417333333333,0.002614318,0.000114341333333333,0.000383773666666667,5.9444e-05,0.00674886166666667,0.000259057666666667,0.002029948,0.00712298466666667,9.2718e-05
Sunnyvale,3.23226666666667e-05,0.001093847,0.00314835466666667,0.000785990333333333,0.000827734333333333,0.00167867766666667,0.000767419,0.00440494866666667,0.00144471333333333,0.00120906766666667,0.000870692666666667,0.00272402633333333
Washington DC,0.000264608666666667,0.0181690473333333,0.021710915,0.00802273833333333,0.00209463433333333,0.010328436,0.004430706,0.0165392236666667,0.0288331843333333,0.00118240633333333,0.00482541,0.0417069766666667
