src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000943140333333333,0.000141265666666667,7.82836666666667e-05,6.66666666666667e-06,6.85206666666667e-05,7.52316666666667e-05,0.000136426333333333,2.32233333333333e-05,0.000169387333333333,6.33333333333333e-06,0.00015459,0.000245949
Atlanta_2,0.000149058666666667,0.005934557,0.00344062466666667,0.000915135,0.000622628333333333,0.00608656866666667,0.00109841633333333,0.001791898,0.00262234633333333,0.000115933,0.00302582066666667,0.00758472033333333
Chicago,6.1986e-05,0.00358546633333333,0.0168295756666667,0.00307756,0.00308197366666667,0.00918875533333333,0.00476415866666667,0.00738473566666667,0.004327169,0.000874059666666667,0.006017581,0.004670786
Denver,2.1711e-05,0.00198625366666667,0.00784091866666667,0.00197116766666667,0.00205894466666667,0.00259106266666667,0.00370914766666667,0.00490994566666667,0.00167856666666667,0.00245821666666667,0.00286705133333333,0.00527213733333333
Houston,0.000139100666666667,0.000509373666666667,0.00377413933333333,0.000409602666666667,0.002397438,0.00119287933333333,0.001621193,0.000501384,0.000618160333333333,4.8972e-05,0.00205409533333333,0.00229769666666667
Indianapolis,0.000129637666666667,0.00169776333333333,0.01050162,0.00120923866666667,0.00131852966666667,0.00353110966666667,0.00167110066666667,0.00196803233333333,0.00233184766666667,0.000273384333333333,0.00454268266666667,0.005268715
Kansas City,2.00716666666667e-05,0.000626534,0.004210854,0.001502585,0.000875561,0.00430054366666667,0.00143124966666667,0.000481491333333333,0.00111206366666667,0.000299751333333333,0.00248823166666667,0.00179276433333333
Los Angeles,0.00024112,0.00156862833333333,0.0167720753333333,0.002132464,0.002665423,0.00508191633333333,0.001305967,0.000961518333333333,0.00616129666666667,0.00222343433333333,0.00723773766666667,0.013195208
New York,0.000229473,0.00573352866666667,0.005786781,0.00291375266666667,0.00256653733333333,0.00635531666666667,0.00307464333333333,0.008153279,0.0246482966666667,0.000978153333333333,0.003973051,0.0154599296666667
Seattle,0.0,0.000440322666666667,2.36436666666667e-05,0.00991842433333333,3.852e-06,0.00010722,6.66666666666667e-06,0.00142051666666667,0.000142393666666667,0.00138843666666667,0.003109397,4.5753e-05
Sunnyvale,0.000573495,0.012806828,0.0281779096666667,0.0115858176666667,0.007917275,0.023654251,0.0174680906666667,0.00302684966666667,0.00680516833333333,0.002711551,0.003980968,0.0215630266666667
Washington DC,0.000542949333333333,0.011801107,0.0135050963333333,0.00772151033333333,0.003566392,0.010743182,0.00407261466666667,0.0125247623333333,0.0350450733333333,0.000876006,0.00756317666666667,0.0472360166666667
