src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000158581,0.000295449,0.0,0.000280250666666667,3.86916666666667e-05,7.92766666666667e-05,0.0,5.06026666666667e-05,0.0,3.33333333333333e-06,0.000227039333333333
Atlanta_2,0.0,0.00424754033333333,0.00421882133333333,0.0,0.00702704633333333,0.00381757533333333,0.000674019666666667,4.51476666666667e-05,0.002530051,6.66666666666667e-06,0.000212192333333333,0.004851253
Chicago,0.0,0.00539120333333333,0.0133091296666667,0.00541574866666667,0.017557981,0.00909470733333333,0.00444870033333333,2.44166666666667e-05,0.00756709266666667,6.66666666666667e-06,0.000238364,0.00520875266666667
Denver,0.0,0.000797030333333333,0.00637545166666667,0.00167407666666667,0.004680999,0.00512778466666667,0.00162262333333333,6.66666666666667e-06,0.003398712,0.00144303033333333,1.9961e-05,0.006174044
Houston,0.0,0.00422718,0.000134508666666667,0.0,0.0184635476666667,6.66666666666667e-06,0.0,0.0,0.00114575033333333,0.0,3.66666666666667e-05,0.0128375723333333
Indianapolis,0.0,0.00236757266666667,0.014824135,0.00199709533333333,0.010035659,0.00737519333333333,0.000999565,0.0,0.007743358,1.63156666666667e-05,0.000209123666666667,0.00589114966666667
Kansas City,0.0,0.000824571666666667,0.00324036066666667,0.001053217,0.00284129966666667,0.00150787666666667,0.000652664333333333,0.0,0.000856887,3.33333333333333e-06,7.97423333333333e-05,0.001916429
Los Angeles,0.0,0.00329247,0.00116453133333333,0.00362181233333333,0.0294794603333333,3.31106666666667e-05,8.6165e-05,0.00260091366666667,0.0100433606666667,0.001237088,0.00508509666666667,0.0116841166666667
New York,0.0,0.004524056,0.0174077423333333,0.00459546566666667,0.020642141,0.0107194043333333,0.00260471333333333,6.8831e-05,0.0271374423333333,0.000195834333333333,0.000843993,0.0186213076666667
Seattle,0.0,7.30153333333333e-05,2.16896666666667e-05,0.001470117,0.000619258333333333,0.0,5.64126666666667e-05,0.005570452,0.000267721,0.001689586,0.00673694833333333,0.000283291
Sunnyvale,0.0,0.001074201,0.000175225,0.000403304666666667,0.004137698,6.94766666666667e-06,0.000518671666666667,0.003899998,0.001385517,0.000679777,0.000458682333333333,0.00128933166666667
Washington DC,0.0,0.017847528,0.0157597416666667,0.000612796333333333,0.0374939833333333,0.00895286033333333,0.002548037,5.40466666666667e-05,0.020586428,0.0,0.000638696666666667,0.0326888936666667
