src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.304e-06,1.24843333333333e-05,5.80673333333333e-05,0.0,1.6325e-05,3.49e-05,6.73336666666667e-05,4.0199e-05,0.000100775666666667,2.0467e-05,2.99866666666667e-05,0.000500806
Atlanta_2,1.94453333333333e-05,0.00463215233333333,0.00222751633333333,0.000746929333333333,0.000712781666666667,0.00255123233333333,0.000146568333333333,0.00162542466666667,0.00100995366666667,6.22293333333333e-05,0.000465474333333333,0.006822682
Chicago,4.81286666666667e-05,0.00252111233333333,0.0225080216666667,0.002075924,0.00569184833333333,0.00502352233333333,0.00223867466666667,0.00619670133333333,0.002361769,0.000346920666666667,0.00135110866666667,0.00375257933333333
Denver,2.18523333333333e-05,0.000866994666666667,0.00978035333333333,0.000297917333333333,0.001551031,0.00325916533333333,0.00118061333333333,0.000414323333333333,0.00252437933333333,0.000476792,0.000873688333333333,0.00483099866666667
Houston,0.000121516333333333,0.000378583333333333,0.00390668133333333,0.000346366333333333,0.000515131666666667,0.001243748,0.000280773333333333,0.00162688933333333,0.000484038333333333,0.000137675,0.000326006333333333,0.000917881333333333
Indianapolis,1.88666666666667e-05,0.00209139733333333,0.0159261473333333,0.00167298,0.001351341,0.00306263833333333,0.00132392266666667,0.00373326533333333,0.00609056366666667,0.000222004666666667,0.00120441,0.00717082133333333
Kansas City,8.36923333333333e-05,0.000388204666666667,0.00454288966666667,0.00126401733333333,0.000533447333333333,0.001402204,0.001045246,0.000515133666666667,0.000828832,4.22656666666667e-05,0.000191808,0.00140457066666667
Los Angeles,0.000279567333333333,0.00333589133333333,0.0201188426666667,0.00158928433333333,0.00149504733333333,0.009974652,0.001101325,0.00116075333333333,0.00835901366666667,0.00118947333333333,0.003515127,0.0135220596666667
New York,0.000350382333333333,0.004914477,0.00768219866666667,0.00488571266666667,0.00171379233333333,0.00487308066666667,0.00255882866666667,0.008587883,0.03419892,0.000432474333333333,0.00368272333333333,0.0133214623333333
Seattle,7.725e-06,1.77946666666667e-05,0.000119911666666667,0.000116586666666667,0.000146141,8.7378e-05,2.54026666666667e-05,0.00512079033333333,0.00115943233333333,0.00143871233333333,0.00682517533333333,0.000211524
Sunnyvale,9.33633333333333e-06,0.000970383666666667,0.00391994666666667,0.000223806666666667,0.000236965,0.00100594233333333,0.000207315,0.00249075366666667,0.00144702333333333,0.000420566666666667,0.000110259333333333,0.00121584766666667
Washington DC,3.92563333333333e-05,0.015308454,0.012019214,0.00501445166666667,0.00167918166666667,0.006901158,0.00233059733333333,0.013117544,0.018436911,0.000318912666666667,0.00351371766666667,0.0537740566666667
