src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7117e-05,2.1946e-05,0.000305485666666667,3.33333333333333e-06,9.98126666666667e-05,8.09196666666667e-05,2.30306666666667e-05,0.0,0.000114132333333333,0.0,3.33333333333333e-06,0.000194338333333333
Atlanta_2,0.0,0.00384173366666667,0.00408183866666667,0.0,0.00516888966666667,0.003554621,0.00079169,3.33333333333333e-06,0.00271935033333333,2.9447e-05,0.000123618,0.00979546233333333
Chicago,0.0,0.00402436466666667,0.0244254996666667,0.003808512,0.0165944813333333,0.00731048333333333,0.00190485333333333,1.6404e-05,0.004654106,0.0,0.000157259,0.00568746466666667
Denver,0.0,0.00153969466666667,0.00884141933333333,0.00201977433333333,0.00470709633333333,0.003931884,0.00485584333333333,0.0,0.00281676133333333,0.00210946366666667,1e-05,0.00486450133333333
Houston,0.0,0.005207926,0.000478223333333333,3.33333333333333e-06,0.0226787346666667,1.8821e-05,8.536e-06,0.0,0.001398014,0.0,4.04863333333333e-05,0.015002598
Indianapolis,0.0,0.00359539466666667,0.022546891,0.001361393,0.00603621,0.00433385,0.00181102766666667,3.33333333333333e-06,0.008606039,5.34753333333333e-05,5.32143333333333e-05,0.005579024
Kansas City,0.0,0.001618291,0.00441764333333333,0.000472686333333333,0.002604097,0.00278016,0.001417699,0.0,0.00252988533333333,0.0,2.12773333333333e-05,0.00347534133333333
Los Angeles,0.0,0.003973203,0.00203099766666667,0.00429556866666667,0.030504093,0.000100428666666667,9.5713e-05,0.003688916,0.0119700973333333,0.00161620766666667,0.00237530966666667,0.013695466
New York,0.0,0.00737250733333333,0.0133089276666667,0.004477398,0.0139661633333333,0.00730165233333333,0.00403814766666667,5.05733333333333e-05,0.0421104933333333,3.33333333333333e-06,0.000365151,0.0213826293333333
Seattle,0.0,0.000229966,1.60323333333333e-05,0.00111830466666667,0.00198597566666667,0.0,4.14073333333333e-05,0.00606905433333333,0.000191858,0.001888619,0.00617179133333333,0.000151481
Sunnyvale,0.0,0.00155641566666667,0.000620281,0.000804653666666667,0.00708205166666667,3.89796666666667e-05,0.000614516333333333,0.003022133,0.00156547333333333,0.00249770866666667,0.00148893,0.002305587
Washington DC,0.0,0.0162003716666667,0.0178692516666667,0.00126364666666667,0.030767573,0.00616710233333333,0.003999717,3.59573333333333e-05,0.0289280116666667,4.01516666666667e-05,0.000587622333333333,0.05114729
