src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29193333333333e-05,4.1808e-05,0.000147768333333333,6.11736666666667e-05,1.44963333333333e-05,3.4118e-05,7.09566666666667e-06,8.6602e-05,0.000210488666666667,5e-06,2.0373e-05,0.000251456666666667
Atlanta_2,2.40916666666667e-05,0.00390602133333333,0.001209497,0.000803005333333333,0.00106287033333333,0.001462997,0.000592847,0.0022011845,0.001692882,0.000294072166666667,0.000992713666666667,0.00456769133333333
Chicago,3.11213333333333e-05,0.00351028666666667,0.0136038593333333,0.00147899266666667,0.00178471833333333,0.006168535,0.002381274,0.00437969566666667,0.003008234,0.000374827666666667,0.002257045,0.005238584
Denver,2.54523333333333e-05,0.00182962166666667,0.0124750033333333,0.001238248,0.00339623766666667,0.003809065,0.00268455966666667,0.003398256,0.00661376866666667,0.00143302566666667,0.00406198366666667,0.00637194466666667
Houston,0.000324157666666667,0.000528911,0.00179869933333333,0.000297508666666667,0.00217430666666667,0.000779759666666667,0.000281123333333333,0.00176081666666667,0.00155995233333333,1.87143333333333e-05,0.000322843666666667,0.001960996
Indianapolis,8.8876e-05,0.002329478,0.0173015246666667,0.002034098,0.000842492333333333,0.001843034,0.00114427466666667,0.00183478966666667,0.001967588,0.000389822333333333,0.004470427,0.003870885
Kansas City,3.33333333333333e-06,0.000367322333333333,0.00233161766666667,0.00181950533333333,0.000775209,0.00271456433333333,0.00193407433333333,0.000992376,0.000614861333333333,0.000992918333333333,0.000436954333333333,0.001997602
Los Angeles,3.8174e-05,0.003123481,0.0112657446666667,0.002415267,0.00204393266666667,0.00434603866666667,0.000956795,0.002438295,0.00564169666666667,0.00303977733333333,0.00299741266666667,0.00536083566666667
New York,9.80776666666667e-05,0.00545672866666667,0.004210321,0.00624906833333333,0.00181444466666667,0.004473927,0.00347424233333333,0.009997604,0.0157810026666667,0.001245902,0.00185851366666667,0.026922559
Seattle,0.0,1.69866666666667e-05,0.000101046666666667,0.00623656066666667,0.000633574333333333,4.36406666666667e-05,6.43633333333333e-06,0.00436128666666667,4.77113333333333e-05,0.000848767666666667,0.00364892533333333,1.7569e-05
Sunnyvale,0.000283167333333333,0.00189723066666667,0.00613142533333333,0.00194923966666667,0.000413059,0.002347377,0.001251284,0.001627474,0.00348417933333333,0.000993639,0.00310040433333333,0.00315240733333333
Washington DC,6.35756666666667e-05,0.0192294656666667,0.0118087853333333,0.00786639833333333,0.004436831,0.0127742143333333,0.002990805,0.007350728,0.0202123703333333,0.00254302533333333,0.003754221,0.0399539433333333
