src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.912e-06,5.95716666666667e-05,9.6749e-05,1.56603333333333e-05,1.1393e-05,4.77743333333333e-05,5.84796666666667e-05,9.16346666666667e-05,3.43623333333333e-05,0.0,3.52693333333333e-05,0.000196963666666667
Atlanta_2,5.07606666666667e-05,0.002710066,0.00258556566666667,0.000664358,0.000689413,0.00216832133333333,0.000213051666666667,0.00253814633333333,0.001110428,4.5874e-05,0.000824899333333333,0.00414063833333333
Chicago,0.000140956666666667,0.00200218366666667,0.0119435126666667,0.002812849,0.00250865966666667,0.00755338433333333,0.002240155,0.010687065,0.00314388933333333,0.000331997,0.00204735833333333,0.00251223533333333
Denver,4.23373333333333e-05,0.00130774666666667,0.00715114666666667,0.002652898,0.002236598,0.004249902,0.00258283433333333,0.00217110933333333,0.002301557,0.001260219,0.00197807766666667,0.005304942
Houston,6.6964e-05,0.000460788333333333,0.00385358766666667,0.000334451,0.000945762333333333,0.001030909,0.000833402,0.001255884,0.001395365,0.000288264333333333,0.000271537666666667,0.00106535133333333
Indianapolis,0.000179315666666667,0.002988938,0.0134818613333333,0.00149104366666667,0.00137054533333333,0.00262972733333333,0.00131605566666667,0.00718310233333333,0.00826657866666667,0.000288461666666667,0.001068518,0.00663443733333333
Kansas City,5.1072e-05,0.000601468333333333,0.003245661,0.00152440466666667,0.000585984,0.002031106,0.00114413,0.001966834,0.00142483966666667,0.000509792666666667,0.000309608333333333,0.00170295166666667
Los Angeles,0.000251549666666667,0.00348731266666667,0.017664185,0.00293031766666667,0.00632492133333333,0.00852153433333333,0.00321778766666667,0.00282735833333333,0.015125944,0.00201968433333333,0.005480407,0.013176632
New York,0.000314827666666667,0.004789883,0.00857876666666667,0.00386299233333333,0.00294404,0.00879669933333333,0.00308350166666667,0.0149628743333333,0.028215628,0.000532068666666667,0.00422963366666667,0.028982384
Seattle,7.81466666666667e-06,9.9921e-05,0.000140321666666667,9.63276666666667e-05,8.3406e-05,0.000234942333333333,3.84696666666667e-05,0.006013246,0.00118626433333333,0.00166571133333333,0.00754300566666667,3.1004e-05
Sunnyvale,0.000116829333333333,0.00103175233333333,0.00242191066666667,0.000527278666666667,0.000903219,0.000998415333333333,0.000646766,0.00347972866666667,0.00227561066666667,0.000646453333333333,0.000774360333333333,0.00104239566666667
Washington DC,0.000130637,0.0134361763333333,0.00974067333333333,0.00783779866666667,0.00370248933333333,0.008092604,0.00264474766666667,0.0181395366666667,0.0244594966666667,0.000962246666666667,0.004794799,0.0289995753333333
