src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3949e-05,3.1634e-05,1.44936666666667e-05,7.41333333333333e-06,0.0,1.66666666666667e-05,3.32816666666667e-05,0.000130267333333333,5.0988e-05,1.66666666666667e-06,3.84963333333333e-05,0.000142588666666667
Atlanta_2,9.39466666666667e-05,0.00338454333333333,0.004150297,0.000728832333333333,0.000889498666666667,0.00180788966666667,0.00272497566666667,0.00374980666666667,0.001362422,0.0001325385,0.000634178666666667,0.00616579633333333
Chicago,8.68556666666667e-05,0.00247564633333333,0.014608589,0.003729738,0.00133425233333333,0.00341662533333333,0.00403836366666667,0.0134878686666667,0.001388787,0.000345367,0.00111148566666667,0.00588400966666667
Denver,1.68173333333333e-05,0.00271362666666667,0.006330419,0.001552247,0.00275663333333333,0.00308800933333333,0.00432086933333333,0.002772451,0.00171106766666667,0.003727131,0.002719619,0.005705258
Houston,0.000204113666666667,0.00105029633333333,0.002737832,0.000922053333333333,0.00189414333333333,0.000667541666666667,0.000736730666666667,0.001640295,0.000587575,4.84563333333333e-05,0.000676426,0.00152196233333333
Indianapolis,5.04583333333333e-05,0.00268391033333333,0.0102811363333333,0.00147274933333333,0.000763675666666667,0.00330135066666667,0.001338595,0.00391346466666667,0.00415851666666667,0.000509452666666667,0.00187723466666667,0.00385909133333333
Kansas City,1.31813333333333e-05,0.000684874333333333,0.00356388666666667,0.00139801,0.000950333666666667,0.00229778666666667,0.00111598133333333,0.000689985,0.000685367,0.000325206333333333,0.00123553066666667,0.002331662
Los Angeles,0.000165727333333333,0.003716139,0.0134760493333333,0.00595975666666667,0.00309682133333333,0.004932403,0.00131822966666667,0.00336540166666667,0.00555196833333333,0.00306598633333333,0.00397269933333333,0.00674381833333333
New York,0.000135726333333333,0.00734208366666667,0.00519138133333333,0.003505181,0.00167310166666667,0.004125015,0.00198585433333333,0.00681902666666667,0.01673181,0.00107753333333333,0.00357116333333333,0.016275013
Seattle,0.0,1.38373333333333e-05,0.000104212,0.003391769,2.0088e-05,0.000296322666666667,4.6862e-05,0.003807914,5.21946666666667e-05,0.000771865666666667,0.00287919466666667,3.24026666666667e-05
Sunnyvale,9.969e-05,0.00193234033333333,0.003371939,0.000976262,0.001369747,0.00189199866666667,0.00131873966666667,0.00333727233333333,0.00215993433333333,0.001080868,0.000548195666666667,0.00262777133333333
Washington DC,0.001283902,0.0180505393333333,0.0168723123333333,0.0172169223333333,0.00630413166666667,0.00837294333333333,0.00468315333333333,0.008341765,0.0316675923333333,0.00184527066666667,0.00508898633333333,0.0376903033333333
