src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.36476666666667e-05,7.9756e-05,0.0,0.000367158333333333,0.000151521333333333,8.49623333333333e-05,0.0,0.000143391,0.0,0.0,8.1971e-05
Atlanta_2,0.0,0.006680245,0.00424751466666667,6.66666666666667e-06,0.00438011233333333,0.00386483566666667,0.000357628,9.80433333333333e-06,0.00175387333333333,4.44266666666667e-06,0.000131325,0.00553923733333333
Chicago,0.0,0.00480046466666667,0.010883641,0.00385672366666667,0.0154776753333333,0.00823520833333333,0.002743859,5.3026e-05,0.00345485366666667,3.33333333333333e-06,8.74066666666667e-05,0.004532361
Denver,0.0,0.00190541266666667,0.006954645,0.001609751,0.00366232233333333,0.003727242,0.001755456,0.0,0.00212040433333333,0.00140266666666667,2.4515e-05,0.00383424766666667
Houston,0.0,0.005279212,0.000171534666666667,6.66666666666667e-06,0.0149246166666667,0.0,0.0,3.33333333333333e-06,0.000693195,0.0,3.28626666666667e-05,0.0160585523333333
Indianapolis,0.0,0.00245609133333333,0.0173841256666667,0.00164904933333333,0.007899123,0.003365935,0.001399447,3.8318e-05,0.006320658,1.4013e-05,0.000342697,0.00696313966666667
Kansas City,0.0,0.000459312333333333,0.003700323,0.000656792333333333,0.00221409466666667,0.002560159,0.00123219933333333,3.33333333333333e-06,0.00081035,9.252e-06,0.000101091666666667,0.00294873433333333
Los Angeles,0.0,0.00463207466666667,0.001364661,0.00287591266666667,0.0208421436666667,3.02083333333333e-05,7.47086666666667e-05,0.00283808633333333,0.011056199,0.00194479033333333,0.00258776266666667,0.0150288013333333
New York,0.0,0.00464714866666667,0.00882384266666667,0.00428015066666667,0.0185661533333333,0.0108971603333333,0.00224017166666667,2.7886e-05,0.022067705,6.66666666666667e-06,0.000545743,0.0177490966666667
Seattle,0.0,9.46706666666667e-05,0.000853703666666667,0.001738534,0.000468400333333333,0.0,5.5668e-05,0.00513644266666667,0.00015279,0.001510221,0.00559781633333333,8.1867e-05
Sunnyvale,0.0,0.00117688633333333,8.04433333333333e-05,0.000803091,0.00341941066666667,6.66666666666667e-06,0.000487412666666667,0.00346451066666667,0.00143062133333333,0.000485063,0.000766925,0.00181704833333333
Washington DC,0.0,0.0186178526666667,0.0098623,0.00132512966666667,0.0303553083333333,0.00875741766666667,0.003541107,3.33333333333333e-06,0.022478405,7.92666666666667e-06,0.00107015666666667,0.0299590913333333
