src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.50766666666667e-05,6.9243e-05,0.0,5.3732e-05,0.000223296,1.5579e-05,0.0,7.5267e-05,0.0,0.0,8.2413e-05
Atlanta_2,0.0,0.00193593766666667,0.00255910266666667,7.41133333333333e-06,0.00776825933333333,0.00311137766666667,0.000157163,0.0,0.001008408,0.0,2.15906666666667e-05,0.00636905833333333
Chicago,0.0,0.00298250233333333,0.00570448133333333,0.00162063,0.00683006166666667,0.00603376166666667,0.001486792,0.0,0.0106180453333333,3.33333333333333e-06,5.16203333333333e-05,0.00550306733333333
Denver,0.0,0.000762239333333333,0.00364498166666667,0.000530077,0.00336556566666667,0.003602422,0.001192998,0.0,0.004775097,0.000765038666666667,1.33333333333333e-05,0.00524786466666667
Houston,0.0,0.00205892433333333,2.8214e-05,0.0,0.010573042,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000672791666666667,7.931e-06,4.64656666666667e-05,0.0103207863333333
Indianapolis,0.0,0.00165856133333333,0.0128619363333333,0.00224595566666667,0.0101258296666667,0.00357302833333333,0.00238209366666667,2.13333333333333e-05,0.014921468,0.0,0.000554717666666667,0.006873897
Kansas City,0.0,0.000225593,0.00206601433333333,0.001266553,0.00122403833333333,0.00152783466666667,0.000943905,0.0,0.002398874,0.0,4.3301e-05,0.00247781566666667
Los Angeles,0.0,0.001421557,0.000535568666666667,0.000801453333333333,0.0117545253333333,1.33333333333333e-05,0.0,0.00320866166666667,0.0116576686666667,0.000727952333333333,0.00200992166666667,0.00886279733333333
New York,0.0,0.003422058,0.0115921926666667,0.00420115033333333,0.00956575566666667,0.00492839866666667,0.00314608466666667,6.66666666666667e-06,0.0290714933333333,3.33333333333333e-06,0.000516515,0.0162646023333333
Seattle,0.0,2.8853e-05,3.33333333333333e-06,0.000313935333333333,0.000433059666666667,3.33333333333333e-06,4.89233333333333e-05,0.00410664066666667,0.000752795,0.00137811833333333,0.00566245633333333,5.10993333333333e-05
Sunnyvale,0.0,0.00115816366666667,0.000243894333333333,0.000487134,0.001640546,1.35216666666667e-05,0.000397063,0.00206293466666667,0.005520045,0.000890694666666667,0.000199424333333333,0.00334927366666667
Washington DC,0.0,0.0126554043333333,0.0119188036666667,0.000263377333333333,0.030486565,0.005034664,0.002357009,6.66666666666667e-06,0.014913484,1e-05,0.000677697666666667,0.0368352566666667
