src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.99596666666667e-05,2.19226666666667e-05,3.33333333333333e-06,6.887e-06,1e-05,9.714e-06,3.78696666666667e-05,1e-05,0.0,4.19786666666667e-05,9.48076666666667e-05
Atlanta_2,1.69593333333333e-05,0.003891656,0.001110798,0.000384885333333333,0.000230614,0.002291885,0.000311948,0.002214906,0.000465677,3.28163333333333e-05,0.000648114666666667,0.00455957533333333
Chicago,2.32516666666667e-05,0.00242646466666667,0.0126657676666667,0.00191188766666667,0.0009026,0.00259222566666667,0.00167533566666667,0.00757228,0.000750640666666667,0.000136513333333333,0.002054631,0.00451071533333333
Denver,9.74e-06,0.00157221666666667,0.00645235566666667,0.00115021933333333,0.00314911666666667,0.003409746,0.002635408,0.002905705,0.00307368366666667,0.00156651866666667,0.001136884,0.004221649
Houston,2.526e-05,0.001664919,0.00106213,0.000339047,0.000253482666666667,0.000190635666666667,0.000222368,0.00138273533333333,0.00047219,0.0,0.000334525333333333,0.000255376666666667
Indianapolis,0.0,0.00150781,0.004470975,0.00055096,0.000239214,0.00252708266666667,0.000756825666666667,0.00574674733333333,0.00305504866666667,8.57283333333333e-05,0.00149219833333333,0.002483446
Kansas City,0.000124467333333333,0.00030877,0.00182364633333333,0.00162147666666667,0.000396796,0.00136509733333333,0.000879098,0.00107436566666667,0.000271999,1.307e-05,0.000559249333333333,0.000985796333333333
Los Angeles,0.000424113666666667,0.00340448666666667,0.012593528,0.002588175,0.00117372366666667,0.005612387,0.00134488666666667,0.00279114666666667,0.00918269666666667,0.00177280133333333,0.00583671966666667,0.016159836
New York,2.37346666666667e-05,0.00371335733333333,0.00468302066666667,0.00409445766666667,0.000927804,0.003037452,0.00264537633333333,0.0110606373333333,0.0103537763333333,0.000292135666666667,0.00481188366666667,0.00961762966666667
Seattle,0.0,3.33333333333333e-06,7.27606666666667e-05,0.00160050266666667,5.6365e-05,0.000150617333333333,3.33333333333333e-06,0.006551856,0.0011781,0.00149451066666667,0.00411747566666667,0.000106137333333333
Sunnyvale,3.33333333333333e-06,0.001320595,0.002232002,0.00065425,0.000854666666666667,0.000612506,0.000342884,0.00425141366666667,0.00129215366666667,0.000435028,0.00158705533333333,0.000923345
Washington DC,0.000142731,0.0216759226666667,0.007958029,0.009608144,0.00271302133333333,0.006098069,0.00160725066666667,0.0169050086666667,0.0149747356666667,0.000306034666666667,0.004172119,0.0207877283333333
