src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55683333333333e-05,7.19233333333333e-06,6.94823333333333e-05,3.33333333333333e-06,1.0946e-05,0.00012747,1.6126e-05,1.0724e-05,0.000126751666666667,3.33333333333333e-06,5.92913333333333e-05,0.000396581333333333
Atlanta_2,3.32516666666667e-05,0.0037287,0.00227587233333333,0.000494813,0.00474438966666667,0.00272426066666667,0.000937098333333333,0.00144063216666667,0.00144245233333333,9.01978333333333e-05,0.000535959333333333,0.00767131166666667
Chicago,3.92633333333333e-05,0.00265135966666667,0.006978675,0.001729677,0.00157478633333333,0.00361247733333333,0.003312392,0.00546011233333333,0.00126761533333333,0.000134213,0.000593821333333333,0.00476165466666667
Denver,2.20403333333333e-05,0.002921153,0.016149305,0.001601559,0.00241289366666667,0.003024238,0.003187338,0.00151813966666667,0.00114066233333333,0.00246381333333333,0.002486509,0.004924347
Houston,3.29123333333333e-05,0.000628768,0.008294589,0.000133364,0.002353995,0.000209927666666667,0.000275689666666667,0.001047546,0.000646679666666667,5.7487e-05,0.000131165333333333,0.00101320966666667
Indianapolis,2.1765e-05,0.00265172533333333,0.011054105,0.00102440933333333,0.000421302333333333,0.00146946933333333,0.000790236333333333,0.00254962566666667,0.00251079633333333,0.000195601,0.000548346666666667,0.00612697133333333
Kansas City,6.44966666666667e-05,0.000308187,0.002540845,0.00154933266666667,0.000984779666666667,0.001980547,0.00180089,0.000527188333333333,0.000473255666666667,0.000230886,0.000384818333333333,0.00149398466666667
Los Angeles,1.745e-05,0.00248917133333333,0.015907653,0.00203166366666667,0.000921317333333333,0.00441419866666667,0.000741121333333333,0.00199846366666667,0.00392815866666667,0.001002757,0.003041396,0.004898095
New York,0.000104955,0.00419188933333333,0.00459464,0.00391221033333333,0.000852537666666667,0.003482935,0.001161479,0.006880875,0.0138226143333333,9.8819e-05,0.00326042833333333,0.0134276323333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.14856666666667e-05,0.000237953666666667,9.35233333333333e-06,8.1245e-05,1.0444e-05,0.00361246166666667,0.000225529333333333,0.000730060333333333,0.00253024133333333,1.09093333333333e-05
Sunnyvale,4.08206666666667e-05,0.001093043,0.00372820966666667,0.000349142333333333,0.000175859333333333,0.001174557,0.000453025666666667,0.00278244733333333,0.00151543633333333,0.000614271,0.000714519666666667,0.00191859266666667
Washington DC,7.32563333333333e-05,0.013244221,0.00958742166666667,0.008396896,0.004214097,0.00727629766666667,0.00249453666666667,0.009268965,0.0191665796666667,0.000175444666666667,0.004455114,0.0357631933333333
