src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19273333333333e-05,1.66666666666667e-05,9.70723333333333e-05,3.33333333333333e-06,6.66666666666667e-06,2.5146e-05,1.8734e-05,9.87333333333333e-06,6.66666666666667e-06,0.0,1e-05,0.000287467
Atlanta_2,0.000136821333333333,0.004356027,0.003508168,0.00105527966666667,0.000872848,0.001778608,0.000611236,0.00175764116666667,0.00172757833333333,0.000143349833333333,0.000470739666666667,0.006277475
Chicago,0.000111791,0.004116619,0.0117963743333333,0.00119121266666667,0.002325256,0.010921532,0.00196573266666667,0.00470323633333333,0.00226939266666667,0.00102694733333333,0.000993876666666667,0.010369431
Denver,5.58086666666667e-05,0.00126388433333333,0.009083739,0.00344035833333333,0.00284466066666667,0.00351845466666667,0.00193571266666667,0.00148416566666667,0.00230712733333333,0.002180139,0.00274384133333333,0.00614556533333333
Houston,0.000189769,0.000503769333333333,0.00230060133333333,0.000278519,0.001942717,0.000793121666666667,0.00105589633333333,0.00104155366666667,0.000913723666666667,2.30096666666667e-05,0.000345826666666667,0.000997189666666667
Indianapolis,0.000113228333333333,0.00237131366666667,0.007022542,0.00218577366666667,0.000723877333333333,0.00196523366666667,0.001509565,0.00196897633333333,0.00188737766666667,0.000762580666666667,0.00203057266666667,0.00478577133333333
Kansas City,3.65453333333333e-05,0.00082263,0.00228216366666667,0.000834145666666667,0.000597644,0.002344161,0.00200054666666667,0.000593029666666667,0.000742055666666667,0.000359685333333333,0.000417742333333333,0.001995599
Los Angeles,4.5555e-05,0.002693912,0.0133280733333333,0.00328669866666667,0.00114970533333333,0.00287987666666667,0.00164924966666667,0.00111589633333333,0.00607859866666667,0.00342520733333333,0.002007189,0.00977446133333333
New York,0.000172178666666667,0.00633531166666667,0.00519357833333333,0.004734227,0.002144212,0.00404739,0.00161019333333333,0.00769212733333333,0.0153099993333333,0.000257786,0.00217195766666667,0.00947345933333333
Seattle,0.0,3.33333333333333e-06,6.97133333333333e-06,0.00198638966666667,1.40023333333333e-05,0.000200539666666667,3.33333333333333e-06,0.00432961266666667,3.33333333333333e-06,0.001256967,0.00445941866666667,1.12426666666667e-05
Sunnyvale,1.00936666666667e-05,0.001363541,0.00274216533333333,0.000610586,0.000884115333333333,0.00104351066666667,0.00108929666666667,0.00163805633333333,0.00160395266666667,0.002210995,0.000442724333333333,0.00189597833333333
Washington DC,0.000366656666666667,0.013023056,0.0125438763333333,0.00899316033333333,0.00393911766666667,0.00698606066666667,0.003898649,0.00785552133333333,0.0183540656666667,0.000955920333333333,0.00347681766666667,0.0340236933333333
