src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.27143333333333e-05,2.87246666666667e-05,6.05153333333333e-05,1.4813e-05,6.84666666666667e-06,3.6378e-05,2.25723333333333e-05,5.43198333333333e-05,3.24573333333333e-05,6.5325e-06,0.0,0.000233436666666667
Atlanta_2,0.000192431333333333,0.00397386933333333,0.00170627133333333,0.000637465,0.0012033,0.002953277,0.000339759,0.0016061595,0.001763147,0.000386850166666667,0.001205737,0.0143979906666667
Chicago,3.9859e-05,0.00248188833333333,0.0184081076666667,0.00251071366666667,0.001606452,0.00827741466666667,0.00248243966666667,0.00716816233333333,0.002722066,0.000320710333333333,0.000834648666666667,0.00760600666666667
Denver,1.39493333333333e-05,0.000836346333333333,0.0126742243333333,0.00157710166666667,0.003380584,0.00302644866666667,0.00188061633333333,0.00121345133333333,0.00278158533333333,0.00195605766666667,0.00131016633333333,0.00612162766666667
Houston,3.08046666666667e-05,0.000429755,0.004955269,0.000241622,0.000787180666666667,0.000481746333333333,0.000799053,0.001313773,0.000980641666666667,0.000135549333333333,0.000354687666666667,0.00161416966666667
Indianapolis,6.42126666666667e-05,0.00381529166666667,0.020673334,0.00116940033333333,0.001122344,0.004119588,0.000925045666666667,0.003195061,0.00462636366666667,0.000410796666666667,0.00117368166666667,0.00443625333333333
Kansas City,4.2575e-05,0.000411207,0.00345658666666667,0.000973689666666667,0.00237036466666667,0.00154507466666667,0.00126551933333333,0.000907487666666667,0.000533653,0.000196408666666667,0.000243580666666667,0.00248274433333333
Los Angeles,0.000512577333333333,0.00286831333333333,0.0207251203333333,0.00202397366666667,0.00191429766666667,0.004746416,0.002310235,0.00224517633333333,0.01024852,0.00207529966666667,0.00384077,0.0149440116666667
New York,0.000257543,0.00516208333333333,0.00992130166666667,0.004669087,0.00183925233333333,0.007640144,0.001997665,0.009461028,0.0287542476666667,0.001187496,0.00316998266666667,0.015977757
Seattle,3.33333333333333e-06,0.000801502333333333,0.000367316666666667,0.001836124,0.000235423333333333,0.000113622666666667,2.8157e-05,0.00442859266666667,0.000207770666666667,0.00192624966666667,0.00485962766666667,0.000108162
Sunnyvale,1.26836666666667e-05,0.00198304,0.00450115466666667,0.000779043,0.000842580333333333,0.00144758633333333,0.000405822666666667,0.00318001633333333,0.00175248533333333,0.000547773333333333,0.000642643333333333,0.00416994333333333
Washington DC,0.000211786333333333,0.014710474,0.015408841,0.00816739166666667,0.003597037,0.0114338166666667,0.00392582733333333,0.0165935026666667,0.0223776926666667,0.000817299,0.005198056,0.04560987
