src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5686e-05,5.95793333333333e-05,2.0077e-05,3.33333333333333e-06,2.2317e-05,2.66e-05,3.66093333333333e-05,2.11166666666667e-05,1.94866666666667e-05,5e-06,6.66666666666667e-06,4.3996e-05
Atlanta_2,3.722e-05,0.00420994,0.00150271966666667,0.000506022333333333,0.001344592,0.00194699166666667,0.001273764,0.00211038416666667,0.00109393133333333,0.000155284166666667,0.000411359333333333,0.00691828633333333
Chicago,0.000437682666666667,0.001678706,0.0104400133333333,0.001208181,0.00080993,0.00495407833333333,0.00246496233333333,0.00641039433333333,0.00216230966666667,0.000738859,0.00133998166666667,0.00481230366666667
Denver,8.91023333333333e-05,0.00289229033333333,0.007572786,0.00171436966666667,0.00259533966666667,0.00346352133333333,0.00216242833333333,0.005676659,0.00288315566666667,0.00183053,0.00193293166666667,0.00560122866666667
Houston,0.000413607666666667,0.00440001366666667,0.00170296433333333,0.000175078,0.00191399833333333,0.000425250333333333,0.000204874333333333,0.000679628,0.001436203,4.01203333333333e-05,0.000287164333333333,0.000564639333333333
Indianapolis,7.33866666666667e-05,0.00268951633333333,0.00837318,0.00146335433333333,0.00289057533333333,0.005252747,0.00144586633333333,0.00310366833333333,0.00224516166666667,0.000810828333333333,0.002628667,0.003332452
Kansas City,1.5433e-05,0.00115940366666667,0.00230885533333333,0.00111859966666667,0.000674342666666667,0.001560094,0.000948266,0.000977619666666667,0.001092117,0.000518394333333333,0.000872799666666667,0.00222841333333333
Los Angeles,3.4382e-05,0.00244892066666667,0.0137455153333333,0.00204950866666667,0.000867493,0.00346686766666667,0.001087172,0.00239924933333333,0.008598176,0.003210139,0.00346658866666667,0.00515328566666667
New York,0.000359334666666667,0.00397506333333333,0.00458612833333333,0.005118313,0.00258626666666667,0.00774310633333333,0.001345497,0.010906309,0.013868969,0.000707204,0.00274515466666667,0.0209878393333333
Seattle,0.0,2.5191e-05,8.51e-06,0.000934322333333333,1.12133333333333e-05,5.52813333333333e-05,6.982e-06,0.00386138533333333,4.23303333333333e-05,0.000549328666666667,0.00260546133333333,4.46946666666667e-05
Sunnyvale,1.2195e-05,0.00191235466666667,0.005098017,0.000772760333333333,0.000761526,0.00232885733333333,0.000808934333333333,0.002932667,0.00204107566666667,0.000674151333333333,0.000864466,0.002623622
Washington DC,9.43563333333333e-05,0.0138084893333333,0.0142224833333333,0.00700780966666667,0.00479271366666667,0.008561218,0.003129313,0.0116054846666667,0.0217611416666667,0.00177318566666667,0.0119659893333333,0.0294223516666667
