src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.85113333333333e-05,0.0,3.33333333333333e-06,0.0,1.4716e-05,1e-05,7.6517e-05,0.0,1.05646666666667e-05,7.6223e-05
Atlanta_2,2.31053333333333e-05,0.00342465266666667,0.00289607833333333,0.00164579966666667,0.000489285333333333,0.00261754233333333,0.000266132666666667,0.00323239283333333,0.000494119666666667,7.40501666666667e-05,0.000996354333333333,0.00249405566666667
Chicago,3.80593333333333e-05,0.00145965933333333,0.0103577706666667,0.00276434166666667,0.00341312133333333,0.003291368,0.000651795,0.009205284,0.00121784633333333,0.000122496333333333,0.00119404633333333,0.00176665466666667
Denver,2.66343333333333e-05,0.000656957666666667,0.00554996233333333,0.00199316833333333,0.00242564933333333,0.00360254233333333,0.003530609,0.00176517666666667,0.00234364066666667,0.00123871633333333,0.002084682,0.00652740366666667
Houston,0.000136259333333333,0.00214040933333333,0.00241759633333333,0.000160488666666667,0.000517712333333333,0.000211901666666667,0.000165934,0.001999989,0.000110945,0.0,0.000116292666666667,0.000472896666666667
Indianapolis,1.18776666666667e-05,0.001869429,0.00719746333333333,0.00142352533333333,0.000299678,0.00096948,0.000338293,0.00498627866666667,0.00321743366666667,3.52226666666667e-05,0.00302927833333333,0.00327669433333333
Kansas City,1.0957e-05,0.000483576666666667,0.002512272,0.00110559166666667,0.00141828266666667,0.001462545,0.001097608,0.000739077666666667,0.000256557666666667,0.000453014,0.000835108333333333,0.00167342
Los Angeles,3.33333333333333e-06,0.00229959433333333,0.0126309696666667,0.00118595933333333,0.00130429633333333,0.002562699,0.000665231333333333,0.001852888,0.00534705266666667,0.00164439866666667,0.00487643,0.00419156066666667
New York,6.73093333333333e-05,0.00399600433333333,0.006244691,0.00237385866666667,0.001045165,0.00306069866666667,0.001574224,0.011358546,0.01116828,0.000193283666666667,0.00458011066666667,0.010519312
Seattle,0.0,1.98606666666667e-05,4.40896666666667e-05,0.00248742033333333,4.27413333333333e-05,0.000290487333333333,3.33333333333333e-06,0.004361943,0.000301811,0.000589146666666667,0.006459811,4.1785e-05
Sunnyvale,2.35143333333333e-05,0.001529805,0.00176316,0.00041094,0.000281780666666667,0.000665381333333333,0.000522765666666667,0.00305108866666667,0.00169102166666667,0.000545679,0.000701983333333333,0.00182263
Washington DC,1.8786e-05,0.0207851403333333,0.0116151843333333,0.008553785,0.00227987233333333,0.00427113733333333,0.00239245,0.008662401,0.0164737533333333,0.000418286666666667,0.00471525066666667,0.0258579693333333
