src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.21573333333333e-05,0.0,0.0,8.309e-06,0.0,4.89633333333333e-06,6.66666666666667e-06,0.0,0.0,0.000178033333333333
Atlanta_2,1.3687e-05,0.00410171666666667,0.000545179,0.000686458,0.000149890333333333,0.00139853366666667,3.9465e-05,0.00176699133333333,0.000149766,3.33333333333333e-06,0.000690684666666667,0.00306411233333333
Chicago,1e-05,0.00147674633333333,0.00802517366666667,0.00154236466666667,0.000331304666666667,0.00368956666666667,0.00147228933333333,0.005519132,0.001024657,0.000590369666666667,0.00102639866666667,0.00203001
Denver,3.33333333333333e-06,0.00038738,0.00513414866666667,0.00101074166666667,0.00153550633333333,0.005433305,0.00154698466666667,0.000794008666666667,0.00227077966666667,0.000788737,0.00164233333333333,0.00364871966666667
Houston,1.87173333333333e-05,0.000757329333333333,0.00131081833333333,0.000129629333333333,0.000850815333333333,6.58666666666667e-05,0.000101201666666667,0.001372394,0.000610633666666667,0.0,0.000410624666666667,0.000169002333333333
Indianapolis,3.33333333333333e-06,0.00189665633333333,0.004932235,0.000299259,0.000195577,0.001322298,0.000252168666666667,0.005307583,0.000897925666666667,1.44663333333333e-05,0.000682045,0.000998088
Kansas City,0.0,0.000594556333333333,0.00373165666666667,0.00110959133333333,0.000512677,0.001420885,0.000519124,0.001605655,0.000388582666666667,0.0,0.000301584333333333,0.000813955
Los Angeles,3.33333333333333e-06,0.00115410866666667,0.009113546,0.00102646266666667,0.000326048333333333,0.00240676933333333,0.000382156666666667,0.00181804233333333,0.004359034,0.000642062,0.005084121,0.0105844186666667
New York,3.44133333333333e-05,0.002693523,0.003227818,0.003038949,0.001623821,0.001623901,0.000392134,0.00692705766666667,0.00853738566666667,0.000117184,0.00226057733333333,0.011285769
Seattle,0.0,6.66666666666667e-06,7.5522e-05,0.001004626,3.33333333333333e-06,2.94483333333333e-05,0.0,0.003813509,0.000127346666666667,0.000815094333333333,0.002462307,6.66666666666667e-06
Sunnyvale,0.0,0.000908977666666667,0.001826464,0.000297654,0.000136789,0.000642781666666667,0.000205561333333333,0.002619114,0.000875961,0.00100269866666667,0.000444318,0.000346336666666667
Washington DC,6.66666666666667e-06,0.020798778,0.00697452466666667,0.00623106233333333,0.00272455,0.004655071,0.00137390033333333,0.013073304,0.00905990433333333,0.000314814,0.00322166133333333,0.0293011713333333
