src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0633e-05,3.33333333333333e-06,0.000197069666666667,0.0,1.12076666666667e-05,1.8168e-05,1.82743333333333e-05,0.000116992333333333,8.01733333333333e-06,0.0,0.0,0.000120083333333333
Atlanta_2,3.45656666666667e-05,0.00275190033333333,0.00247899866666667,0.000727690666666667,0.00044769,0.00196228533333333,0.000231394666666667,0.00267272516666667,0.000900955333333333,2.67798333333333e-05,0.000875888666666667,0.00433378766666667
Chicago,0.000223874666666667,0.001737254,0.0116458896666667,0.00204717,0.00191207633333333,0.00997214333333333,0.00396524433333333,0.0471588333333333,0.00439490166666667,0.000327391666666667,0.001769119,0.005811381
Denver,6.8216e-05,0.000317736666666667,0.00675457166666667,0.00234371066666667,0.00212834766666667,0.004560956,0.002404011,0.00331746533333333,0.00166261633333333,0.00155506466666667,0.001256364,0.005139444
Houston,5.75753333333333e-05,0.000346494,0.00283980433333333,0.000299166666666667,0.00191274333333333,0.001125587,0.000454366333333333,0.001066594,0.001112627,0.0,0.000598115666666667,0.001086343
Indianapolis,2.93253333333333e-05,0.00192410166666667,0.011384035,0.00278013033333333,0.000906334,0.00441001866666667,0.001032181,0.00493937166666667,0.00737434,0.000268863,0.000979782666666667,0.00490372566666667
Kansas City,2.70163333333333e-05,0.000652621,0.00401028933333333,0.000913893,0.000463286333333333,0.002060154,0.001492152,0.00130687466666667,0.000685747,0.000163876666666667,0.000922361666666667,0.00237419466666667
Los Angeles,0.000215626666666667,0.002042376,0.0161808733333333,0.00209775066666667,0.002928947,0.005601321,0.00204481933333333,0.00255667,0.0152825033333333,0.002721925,0.00434616666666667,0.0158690463333333
New York,0.000197803333333333,0.003933849,0.008873706,0.00399803066666667,0.00282587633333333,0.00825122833333333,0.002124998,0.0119797643333333,0.0306295713333333,0.000476403333333333,0.00483753066666667,0.019246373
Seattle,0.0,1.78813333333333e-05,0.000141632,0.00177524033333333,6.80626666666667e-05,0.000355733,9.77026666666667e-05,0.005903996,8.93583333333333e-05,0.001639634,0.00771237366666667,3.34393333333333e-05
Sunnyvale,2.63856666666667e-05,0.00104751633333333,0.002384207,0.00104800266666667,0.000601057333333333,0.000913486333333333,0.000683213333333333,0.00372527966666667,0.00170210333333333,0.000679687666666667,0.000891409,0.00122852966666667
Washington DC,0.000314068,0.0135253246666667,0.0113010436666667,0.007258421,0.00451399466666667,0.00830541266666667,0.002702425,0.01787511,0.02194877,0.000239574666666667,0.00426136,0.03023082
