src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.61733333333333e-05,9.393e-05,3.33333333333333e-06,1.54496666666667e-05,0.0,0.0,2.59423333333333e-05,5.17123333333333e-05,9.03333333333333e-06,2.14853333333333e-05,0.000144102666666667
Atlanta_2,2.62473333333333e-05,0.00303174466666667,0.002216524,0.00254851733333333,0.00125437433333333,0.00135389266666667,0.000548398333333333,0.00226140633333333,0.000695185,0.000259862666666667,0.000773702,0.00399798133333333
Chicago,2.70606666666667e-05,0.00176249966666667,0.015341678,0.001451156,0.001888884,0.008263535,0.002473993,0.00581067866666667,0.001951595,0.000180378666666667,0.000960023333333333,0.00314842166666667
Denver,2.30733333333333e-05,0.00149126066666667,0.008130825,0.00162535566666667,0.002548084,0.00334303233333333,0.00363148566666667,0.007037169,0.00315461333333333,0.00344912333333333,0.00301725466666667,0.00672885266666667
Houston,3.33333333333333e-06,0.000815203333333333,0.001274599,0.000481721333333333,0.00194043566666667,0.000712559,0.000486609,0.00148377966666667,0.000588948666666667,6.27113333333333e-05,0.000482471666666667,0.000768934333333333
Indianapolis,2.04333333333333e-05,0.00929150933333333,0.009589427,0.001676311,0.00354353966666667,0.00353951666666667,0.00199067266666667,0.002327228,0.00187458533333333,0.000334128666666667,0.00497696566666667,0.003364603
Kansas City,6.4e-06,0.000315048333333333,0.00225978133333333,0.00123536366666667,0.000421911333333333,0.00176559966666667,0.001329842,0.000368533333333333,0.000269938333333333,0.000322484333333333,0.000422278333333333,0.00137523166666667
Los Angeles,0.000634799666666667,0.002339692,0.011075991,0.00221523733333333,0.000909399333333333,0.003332699,0.00115129366666667,0.00194173433333333,0.00458120633333333,0.003525582,0.00340044733333333,0.00702387433333333
New York,0.000517278,0.004153714,0.00569610033333333,0.00622977766666667,0.001751421,0.00533253766666667,0.00124497366666667,0.009348392,0.012105737,0.000587442,0.002126125,0.0313081576666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.002521345,4.4839e-05,0.000233735333333333,6.66666666666667e-06,0.00419403733333333,3.34666666666667e-05,0.00105042866666667,0.003880278,7.47266666666667e-06
Sunnyvale,5.43563333333333e-05,0.00171282466666667,0.00527692533333333,0.00212148666666667,0.000981176333333333,0.00206660466666667,0.000393739,0.002348236,0.00183055866666667,0.000458246666666667,0.00301547,0.00130595733333333
Washington DC,0.000180931666666667,0.017547576,0.011785248,0.0143433186666667,0.00315267933333333,0.00796295466666667,0.00322002366666667,0.00703868,0.0230493963333333,0.001693722,0.005007688,0.0296080316666667
