src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000118616333333333,5.5903e-05,0.0,0.000497365333333333,0.000274178333333333,0.000205298333333333,0.0,4.7492e-05,3.33333333333333e-06,0.0,0.000285113333333333
Atlanta_2,0.0,0.00389219333333333,0.00390277833333333,1.77513333333333e-05,0.00767183633333333,0.00544546033333333,0.000818465333333333,3.33333333333333e-06,0.00255087233333333,3.33333333333333e-06,8.42873333333333e-05,0.00806138966666667
Chicago,0.0,0.00612591566666667,0.0163395796666667,0.004552681,0.019024971,0.009280837,0.00206479266666667,9.6373e-05,0.00719804533333333,8.4023e-05,0.000128728,0.00687024033333333
Denver,0.0,0.000710681,0.00835904933333333,0.000966293666666667,0.00635493466666667,0.00425072366666667,0.00110393866666667,4.38706666666667e-05,0.00305724366666667,0.000953662333333333,0.00193465366666667,0.00651569833333333
Houston,0.0,0.00614998533333333,0.000153469,1e-05,0.0208341516666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000934625666666667,0.0,3.06313333333333e-05,0.0172589526666667
Indianapolis,0.0,0.003054895,0.024035244,0.002108756,0.0138907403333333,0.004212794,0.00163364766666667,4.3e-05,0.0116267303333333,4.21763333333333e-05,0.000308711,0.0105060696666667
Kansas City,0.0,0.001193825,0.004341394,0.00159789266666667,0.002301228,0.002182349,0.000493268,0.0,0.00120560566666667,0.0,3.1352e-05,0.00171424366666667
Los Angeles,0.0,0.00464027233333333,0.00373947566666667,0.001876891,0.028391634,9.16036666666667e-05,1.83366666666667e-05,0.002902233,0.0105455183333333,0.001706236,0.00380136733333333,0.0159942483333333
New York,0.0,0.00854223966666667,0.014815469,0.00597178166666667,0.0251048763333333,0.00849771033333333,0.00416316133333333,3.33333333333333e-06,0.0396020866666667,6.66666666666667e-06,0.000818461666666667,0.022250296
Seattle,0.0,0.000396097333333333,4.56436666666667e-05,0.000802522,0.00109236966666667,0.0,0.000122993333333333,0.00846310333333333,0.000230018666666667,0.003174628,0.00723069566666667,0.000196827
Sunnyvale,0.0,0.00133566733333333,0.000148326333333333,0.001028076,0.005265319,1.40813333333333e-05,0.000836450666666667,0.005023541,0.00133821566666667,0.000781072,0.00037861,0.002008197
Washington DC,0.0,0.0156339713333333,0.016322619,0.00135339766666667,0.03485246,0.00603883233333333,0.00261892266666667,3.33333333333333e-06,0.0222741866666667,6.66666666666667e-06,0.000859115666666667,0.0485924
