src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35803333333333e-05,9.772e-06,5.87216666666667e-05,0.0,3.76466666666667e-06,0.0,0.0,1.66666666666667e-05,2.332e-05,0.0,3.33333333333333e-06,4.29783333333333e-05
Atlanta_2,5.999e-06,0.003623149,0.001222034,0.000462078333333333,0.000659598666666667,0.002625632,0.000294864666666667,0.00186002933333333,0.000884201333333333,4.24366666666667e-06,0.000657635333333333,0.00300811166666667
Chicago,9.01996666666667e-05,0.000741086333333333,0.0113329973333333,0.00342786366666667,0.000829574,0.00288745833333333,0.001078688,0.007776533,0.00190606266666667,2.30326666666667e-05,0.00102210833333333,0.00242418433333333
Denver,1.124e-05,0.000607523666666667,0.00528726966666667,0.00161163466666667,0.00230932533333333,0.00509902166666667,0.00163963066666667,0.00235625133333333,0.00231415233333333,0.001046403,0.00245487533333333,0.00412378666666667
Houston,0.000245619,0.000218259333333333,0.001625547,0.000524898666666667,0.00103682766666667,9.04593333333333e-05,0.000105625666666667,0.001174738,0.000269186666666667,0.0,0.000231380333333333,0.000174447666666667
Indianapolis,3.33333333333333e-06,0.00167596033333333,0.0114639856666667,0.00108488533333333,0.000644192,0.003670537,0.001302663,0.00468040933333333,0.002593154,2.0616e-05,0.00253095366666667,0.00283616333333333
Kansas City,0.000122557666666667,0.000323605666666667,0.00225789066666667,0.000537109333333333,0.000718186333333333,0.00201690933333333,0.001820883,0.000653220666666667,0.000399508666666667,0.000290003333333333,0.000753429666666667,0.00194084666666667
Los Angeles,6.75813333333333e-05,0.000936606333333333,0.0112987206666667,0.00309629066666667,0.00158613133333333,0.00431178033333333,0.000335884333333333,0.00254743666666667,0.00603964433333333,0.00258922166666667,0.00643398566666667,0.00645223533333333
New York,0.000475471333333333,0.003890951,0.00639793533333333,0.00324872366666667,0.000784680333333333,0.00272613733333333,0.001139521,0.00832543266666667,0.00892462166666667,0.000207343666666667,0.00433570633333333,0.00832826066666667
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.16566666666667e-05,0.00206666533333333,4.928e-06,5.20626666666667e-05,4.499e-06,0.005397374,6.3631e-05,0.000716143666666667,0.003060602,0.000178801333333333
Sunnyvale,6.89533333333333e-06,0.00120292966666667,0.001466553,0.000665597333333333,0.000426611333333333,0.000811071666666667,0.000555946666666667,0.00346702666666667,0.000956390333333333,0.000525375666666667,0.000693167666666667,0.001033241
Washington DC,2.11373333333333e-05,0.0169458766666667,0.009030027,0.00841361433333333,0.002432226,0.00300771766666667,0.001634436,0.0131336016666667,0.016673341,0.000189174666666667,0.005638313,0.03894152
