src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.66666666666667e-06,7.02273333333333e-05,2.40553333333333e-05,0.0,2.4523e-05,3.82996666666667e-05,0.000142162,4.4771e-05,0.000141689666666667,7.57433333333333e-06,3.33333333333333e-06,0.000320897666666667
Atlanta_2,0.000158191,0.003027587,0.00242218966666667,0.000841801333333333,0.000263119666666667,0.00264122733333333,0.000794607333333333,0.001882218,0.001000852,9.29923333333333e-05,0.001010851,0.00640242
Chicago,0.000125088,0.00184378133333333,0.0137304553333333,0.004092471,0.006458668,0.00737505433333333,0.00275478766666667,0.00912665366666667,0.00313340433333333,0.000562627,0.00158518466666667,0.00609331366666667
Denver,7.02266666666667e-05,0.00157516766666667,0.00769657633333333,0.000588823666666667,0.001710416,0.00377697933333333,0.00137550933333333,0.00071823,0.00197170733333333,0.00103346266666667,0.00115208966666667,0.005319356
Houston,5.5398e-05,0.000602773,0.003770734,0.000920407333333333,0.00115292933333333,0.00110587866666667,0.000466173666666667,0.00199614,0.000786765333333333,0.000272170333333333,0.000495951333333333,0.000962535
Indianapolis,0.000530003666666667,0.002589127,0.015626915,0.00193088666666667,0.000830574,0.00428586866666667,0.00218992033333333,0.00915951033333333,0.008242544,0.000263407333333333,0.00196139266666667,0.00865174833333333
Kansas City,0.000244576,0.00042652,0.004076414,0.00179457533333333,0.00063687,0.00244840933333333,0.000969814,0.00161662133333333,0.001057069,7.64543333333333e-05,0.000194243666666667,0.00319528333333333
Los Angeles,0.000158544666666667,0.00263234466666667,0.018436776,0.00392325966666667,0.00146431733333333,0.00889303566666667,0.00197300866666667,0.001246638,0.0122158833333333,0.001171428,0.00456225033333333,0.0141543886666667
New York,0.000743789,0.00293263166666667,0.00729243466666667,0.00362095733333333,0.00264555033333333,0.00844957166666667,0.00257565933333333,0.0139885196666667,0.026295698,0.000825655666666667,0.00511859666666667,0.0187614083333333
Seattle,5.08503333333333e-05,5.9425e-05,0.000269332,0.000495384666666667,6.1737e-05,0.000639868666666667,2.91193333333333e-05,0.005949587,0.000159318333333333,0.001915154,0.00789652966666667,0.000131361333333333
Sunnyvale,3.73993333333333e-05,0.00127514066666667,0.00271307833333333,0.000451235666666667,0.000471194666666667,0.00299628333333333,0.000600612,0.00399697266666667,0.00142903033333333,0.000620749,0.000216031333333333,0.00135634066666667
Washington DC,0.00283705133333333,0.0119152483333333,0.013928948,0.006219637,0.002867751,0.008010283,0.00358492933333333,0.0181109856666667,0.0205602326666667,0.000416694666666667,0.005902833,0.0523565533333333
