src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.137e-05,7.61323333333333e-05,3.43126666666667e-05,1.55863333333333e-05,2.61763333333333e-05,7.32496666666667e-05,0.000118568333333333,3.32093333333333e-05,6.09396666666667e-05,1e-05,2.30446666666667e-05,0.000175725
Atlanta_2,4.83186666666667e-05,0.003214336,0.00357102866666667,0.00342571533333333,0.000934310333333333,0.00444959533333333,0.000703394,0.00336738,0.00194394433333333,0.000214609166666667,0.00159980033333333,0.007277962
Chicago,0.000109662666666667,0.00288753433333333,0.0196673603333333,0.004544899,0.00327321966666667,0.00966731166666667,0.00364631466666667,0.00885890666666667,0.00323256666666667,0.000658371333333333,0.001897498,0.00560757266666667
Denver,3.87903333333333e-05,0.00174513833333333,0.00820987266666667,0.001225102,0.00221852433333333,0.00504088733333333,0.00241428233333333,0.00445949033333333,0.002378162,0.001342388,0.00141250166666667,0.006120252
Houston,0.000654921333333333,0.000715491666666667,0.00378680233333333,0.000719164333333333,0.00107626566666667,0.00179615,0.000566916333333333,0.002249108,0.00119797833333333,0.000313120333333333,0.000453135333333333,0.00118641133333333
Indianapolis,0.000168898,0.003487624,0.020561203,0.002190073,0.00171255866666667,0.00745545466666667,0.00154448133333333,0.00649017,0.008548861,0.00123513733333333,0.00306739833333333,0.00934321966666667
Kansas City,5.8525e-05,0.000657706333333333,0.004928219,0.00143971933333333,0.000736691666666667,0.00198372866666667,0.00112735966666667,0.000799566333333333,0.00140138966666667,0.000161341,0.000274453666666667,0.00168876166666667
Los Angeles,0.000432621,0.00398738533333333,0.020154943,0.002426527,0.00565974833333333,0.019134917,0.00313325166666667,0.003074257,0.010461805,0.00194825633333333,0.00476619233333333,0.0173061096666667
New York,0.000722541666666667,0.006730221,0.0120002013333333,0.005227077,0.00335660733333333,0.009872584,0.00351653966666667,0.01335718,0.03411016,0.00103391733333333,0.004264706,0.0335218866666667
Seattle,0.0,0.000567688333333333,0.000481745,0.000923595333333333,0.000180443,0.000201490333333333,0.000108563666666667,0.006399056,0.000361705333333333,0.001757996,0.006551924,0.000672528666666667
Sunnyvale,6.71713333333333e-05,0.00162861,0.00412681666666667,0.000830372666666667,0.000769668333333333,0.00197236366666667,0.000821222333333333,0.00364099433333333,0.00192166366666667,0.001317525,0.000492101333333333,0.00355649966666667
Washington DC,0.000271668333333333,0.0171551793333333,0.0210431696666667,0.009422264,0.00404205933333333,0.00902456766666667,0.005312318,0.015329743,0.0370217566666667,0.00158846966666667,0.00697148166666667,0.06319619
