src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000166863333333333,6.66666666666667e-06,4.85733333333333e-06,3.0773e-05,1.2024e-05,6.129e-05,6.51343333333333e-05,0.0,8.32146666666667e-05,4.75863333333333e-05
Atlanta_2,3.33333333333333e-06,0.00343470633333333,0.00122078533333333,0.000537803666666667,0.000352483,0.001471616,0.000126571,0.00166780116666667,0.000644491666666667,5.04683333333333e-06,0.000751349,0.00416776033333333
Chicago,3.8848e-05,0.00139769366666667,0.013738651,0.00219343966666667,0.00144666166666667,0.00486070966666667,0.000893951666666667,0.4009958,0.002711138,0.000176985666666667,0.00124758666666667,0.00611415866666667
Denver,1.1544e-05,0.000558053333333333,0.00750061166666667,0.001506475,0.00243970066666667,0.00312406566666667,0.002531414,0.00234609633333333,0.00143461466666667,0.00157458866666667,0.001349674,0.005495772
Houston,0.000105293666666667,0.000101007,0.005184929,0.000275574,0.000800471666666667,0.000296973,0.000312292,0.00200670566666667,0.000715093666666667,0.0,0.000384049666666667,0.000710742333333333
Indianapolis,3.33333333333333e-06,0.00161252466666667,0.00828524366666667,0.000830751333333333,0.000489729333333333,0.00200598733333333,0.000699695,0.005646703,0.005434722,0.000151804666666667,0.000905903,0.00158546933333333
Kansas City,6.66666666666667e-06,0.000240271666666667,0.00268365,0.000469032,0.000419409333333333,0.001184326,0.000750875333333333,0.000794675,0.000401503333333333,6.73866666666667e-05,0.000197497,0.00229627833333333
Los Angeles,0.000322136333333333,0.00135444866666667,0.015479962,0.00379498033333333,0.001375749,0.00515270433333333,0.000950983666666667,0.002773595,0.014544886,0.000956322333333333,0.004825343,0.013656208
New York,0.000224286333333333,0.00267677066666667,0.00857339866666667,0.00353018,0.002547882,0.006834091,0.00180794566666667,0.0160612986666667,0.0246897783333333,0.000939788333333333,0.00403490266666667,0.0133961633333333
Seattle,0.0,1.7858e-05,0.000123952,0.000250224333333333,1.63583333333333e-05,0.000693788666666667,8.08266666666667e-06,0.00775245733333333,6.1873e-05,0.00254738166666667,0.00532858466666667,3.467e-06
Sunnyvale,7.56266666666667e-06,0.00105341466666667,0.00297394866666667,0.000402622666666667,0.000409379333333333,0.00128774766666667,0.000388036333333333,0.003817381,0.00195128366666667,0.000341571,0.00188569333333333,0.00375817866666667
Washington DC,0.00156822733333333,0.00925680366666667,0.0126569216666667,0.008434174,0.00118740433333333,0.00641186266666667,0.00186602333333333,0.0147430416666667,0.0172601366666667,0.00029469,0.00697175866666667,0.0304665063333333
