src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,3.10743333333333e-05,0.0,3.33333333333333e-06,3.519e-06,0.0,9.8315e-05,3.33333333333333e-06,5.12636666666667e-05,5.768e-06,6.9282e-05
Atlanta_2,1.5758e-05,0.00245008833333333,0.000255199666666667,0.000339204666666667,0.00202953433333333,0.00130834,0.000353075333333333,0.00270847633333333,0.000489662333333333,9.45766666666667e-06,0.00054487,0.00498046833333333
Chicago,4.00223333333333e-05,0.000924511,0.007612282,0.00222475466666667,0.00049389,0.00226388666666667,0.000434796,0.010114834,0.000887517333333333,3.97536666666667e-05,0.00147497566666667,0.001069944
Denver,8.86e-06,7.87446666666667e-05,0.00586486,0.002504093,0.00141019033333333,0.003276853,0.00134555833333333,0.000515386666666667,0.00189681133333333,0.000744568,0.001470875,0.004510234
Houston,2.05093333333333e-05,0.000781869333333333,0.00201806233333333,5.3684e-05,0.00148584733333333,4.34193333333333e-05,9.91493333333333e-05,0.000307531,0.000410083333333333,5.75866666666667e-06,0.000251648333333333,0.000276311333333333
Indianapolis,3.33333333333333e-06,0.001431793,0.00776639533333333,0.000901077,0.000465,0.000225859333333333,0.000400421666666667,0.00153991333333333,0.001407663,0.000112313,0.00141098433333333,0.00103878533333333
Kansas City,0.0,0.000115606666666667,0.00243251933333333,0.00203847666666667,0.000399518333333333,0.00160159866666667,0.000630147666666667,0.000500508333333333,0.000282419666666667,0.000238858666666667,0.000538299666666667,0.00103341
Los Angeles,1.9384e-05,0.001235321,0.0150514566666667,0.000597165333333333,0.001973336,0.00115225333333333,0.000641986333333333,0.00170910233333333,0.00321762766666667,0.00141414066666667,0.003645484,0.0104111696666667
New York,7.99013333333333e-05,0.002080308,0.00129379066666667,0.00306936333333333,0.000524117666666667,0.00352848733333333,0.000370271666666667,0.00615673866666667,0.00940486,0.000804147333333333,0.00410071133333333,0.00508404366666667
Seattle,0.0,3.33333333333333e-06,2.5438e-05,0.001442446,3.65333333333333e-06,2.0622e-05,3.33333333333333e-06,0.003562872,2.0069e-05,0.000918997,0.00401946533333333,1.82226666666667e-05
Sunnyvale,0.0,0.000937265333333333,0.002279966,8.4309e-05,0.000103957666666667,0.00017277,0.000325819666666667,0.00430958,0.00113957,0.000168948333333333,0.000119561333333333,0.000412193
Washington DC,4.9219e-05,0.0156324086666667,0.007535321,0.00521224166666667,0.003777131,0.005118125,0.000757602666666667,0.0149222016666667,0.0147520996666667,0.000124646666666667,0.00447643133333333,0.0347062933333333
