src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.25553333333333e-05,3.33333333333333e-06,2.08553333333333e-05,6.0473e-05,3.33333333333333e-06,5.13623333333333e-05,1.38203333333333e-05,0.0,1.33333333333333e-05,1.912e-05
Atlanta_2,3.2311e-05,0.005585492,0.00221621533333333,0.00178454033333333,0.000341271,0.00167724666666667,5.912e-05,0.001758968,0.000567251333333333,0.000423224333333333,0.001058637,0.00389414833333333
Chicago,3.20836666666667e-05,0.001777186,0.0164383276666667,0.00139277666666667,0.000867393,0.00244709366666667,0.00138932566666667,0.006257169,0.00197462266666667,6.5587e-05,0.00120537133333333,0.003855028
Denver,0.0,0.000568875,0.00540368833333333,0.001511469,0.002165688,0.004996252,0.003342512,0.00166482166666667,0.00228013366666667,0.001912749,0.000929905,0.00485957733333333
Houston,0.000413696666666667,0.000466629,0.004718441,0.000129059333333333,0.000570390666666667,0.00148214,0.000163342333333333,0.000676863333333333,0.000617214,0.0,0.000145252,0.000495179666666667
Indianapolis,0.000406463333333333,0.00159578366666667,0.00728648966666667,0.00119239666666667,0.000415486666666667,0.00197939066666667,0.00101025866666667,0.00132429966666667,0.00379029366666667,8.66973333333333e-05,0.000847806333333333,0.00665055333333333
Kansas City,0.0,0.000119168666666667,0.00320405066666667,0.001326854,0.000682947333333333,0.00184766233333333,0.000886472,0.000664561333333333,0.000669377666666667,4.1121e-05,0.000787817333333333,0.001237966
Los Angeles,0.000136297333333333,0.00144419466666667,0.011099565,0.00432399966666667,0.001801108,0.00571289666666667,0.001427315,0.00133077566666667,0.00935510333333333,0.001257507,0.002947518,0.0130075596666667
New York,0.00014294,0.002465988,0.00852191,0.00310194966666667,0.002261035,0.00430775533333333,0.00230594066666667,0.00693286233333333,0.0277090466666667,0.000616609,0.00303412166666667,0.0194407526666667
Seattle,4.45083333333333e-05,1e-05,0.000125574,0.000660940333333333,6.66666666666667e-06,4.73873333333333e-05,3.4951e-05,0.005973563,0.00961746666666667,0.00193538866666667,0.006805041,0.000154722333333333
Sunnyvale,0.000156326666666667,0.00153194566666667,0.00193033466666667,0.000461063333333333,0.000289717666666667,0.00130627866666667,0.000277688,0.00188608066666667,0.00114314466666667,0.000323364,0.000507934333333333,0.000963468
Washington DC,0.000209920666666667,0.0111723,0.00966358266666667,0.00681985866666667,0.001106629,0.00540046266666667,0.001859091,0.0140272803333333,0.0215668816666667,0.00105560933333333,0.003943319,0.03468546
