src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000233103666666667,3.2858e-05,0.0,0.000165126333333333,1e-05,1.64253333333333e-05,0.0,1.91533333333333e-05,0.0,0.0,0.000133002666666667
Atlanta_2,0.0,0.00284187033333333,0.00444978833333333,0.0,0.00588930633333333,0.00446591366666667,0.000509887333333333,0.0,0.00234801666666667,0.0,4.90606666666667e-05,0.00909982033333333
Chicago,0.0,0.00388337666666667,0.0183719953333333,0.00227471866666667,0.0176259233333333,0.008394234,0.00395262966666667,2.12413333333333e-05,0.00611349866666667,6.66666666666667e-06,0.00017587,0.004984583
Denver,0.0,0.000341481333333333,0.00830395133333333,0.00196289866666667,0.00515852833333333,0.00377524933333333,0.00136051466666667,2.9863e-05,0.00243683433333333,0.00105981766666667,3.72246666666667e-05,0.004844758
Houston,0.0,0.00418159266666667,0.000313711,0.0,0.016683039,2.3313e-05,0.0,0.0,0.000995633,0.0,3.33333333333333e-06,0.012494648
Indianapolis,0.0,0.00222702633333333,0.0188113486666667,0.00177479366666667,0.0127624636666667,0.00504207566666667,0.000641053333333333,6.3733e-05,0.008947127,7.90816666666667e-05,0.000131143666666667,0.00447502833333333
Kansas City,0.0,0.00105599333333333,0.005035634,0.000669034,0.00396678466666667,0.002210982,0.00132024366666667,4.65166666666667e-06,0.00124877966666667,0.0,2.15006666666667e-05,0.002057525
Los Angeles,0.0,0.003037469,0.00124082733333333,0.00246002766666667,0.0324435863333333,9.51833333333333e-06,1e-05,0.002238935,0.011710062,0.000818158666666667,0.00473412466666667,0.011228454
New York,0.0,0.004267098,0.0146621596666667,0.00439433733333333,0.0245748456666667,0.00872108266666667,0.002810132,4.7135e-05,0.0318497596666667,0.0,0.000666970666666667,0.014194076
Seattle,0.0,5.14746666666667e-05,4.87973333333333e-05,0.000827896333333333,0.000445440666666667,0.0,1.38526666666667e-05,0.004916788,0.000825443333333333,0.000709704333333333,0.00296823966666667,0.000190493
Sunnyvale,0.0,0.000876948666666667,0.000298648666666667,0.00116496266666667,0.004177542,6.66666666666667e-06,0.000739807,0.00365214366666667,0.00211099966666667,0.000506158,0.00071649,0.00373802033333333
Washington DC,0.0,0.014555639,0.0145673953333333,0.0,0.029967561,0.00704364,0.003086431,2.03483333333333e-05,0.0197390406666667,3.33333333333333e-06,0.000723138,0.0413709166666667
