src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.9801e-05,0.0,1.2656e-05,3.33333333333333e-06,0.0,1.7821e-05,1e-05,2.46666666666667e-06,0.0,0.000180592
Atlanta_2,7.01333333333333e-05,0.00342610166666667,0.000750728333333333,0.000626400333333333,0.000180946333333333,0.00183029133333333,0.000172424333333333,0.00271166266666667,0.000299972,9.626e-06,0.000531469666666667,0.00283674266666667
Chicago,7.56173333333333e-05,0.000784769666666667,0.00740478166666667,0.000860874,0.00115146,0.002667054,0.00202142066666667,0.00363294533333333,0.000816344,0.00102316433333333,0.000499809666666667,0.004933104
Denver,2.50893333333333e-05,0.000491427333333333,0.006689136,0.00155914733333333,0.00322491633333333,0.00292372733333333,0.00184936333333333,0.000793188,0.001376563,0.00141169066666667,0.001761183,0.00432925933333333
Houston,0.000363232666666667,7.0625e-05,0.000708705333333333,0.000183903666666667,0.001806771,0.000641186,0.00103740133333333,0.000369348333333333,0.000289459,0.0,6.62466666666667e-05,0.000597793333333333
Indianapolis,1.61533333333333e-05,0.000481452333333333,0.00269562966666667,0.000733258,0.000509029666666667,0.00321230533333333,0.000328381,0.000854262666666667,0.000311284666666667,0.00011449,0.001354027,0.00185256033333333
Kansas City,6.139e-06,0.000431072666666667,0.001062604,0.000791382333333333,0.000413122666666667,0.001601084,0.001175478,0.000546178666666667,0.000171120666666667,0.000258546666666667,0.000340999,0.001905
Los Angeles,0.000283067333333333,0.00138375366666667,0.00511491766666667,0.000932284666666667,0.000288351666666667,0.000588364666666667,0.000620654666666667,0.000855692333333333,0.002524288,0.002566224,0.00210270066666667,0.00685310466666667
New York,4.74696666666667e-05,0.001068167,0.00125630266666667,0.002772467,0.000222501333333333,0.000981527,0.000288996333333333,0.00537784133333333,0.00747308433333333,3.49456666666667e-05,0.00143154766666667,0.00389500033333333
Seattle,0.0,0.0,0.0,0.000345660666666667,0.0,1.59166666666667e-05,6.66666666666667e-06,0.00395761166666667,0.0,0.000919082,0.004216339,0.0
Sunnyvale,3.33333333333333e-06,0.000866163,0.00606303466666667,0.000253984666666667,9.65756666666667e-05,0.000454253666666667,0.000241804333333333,0.00126874233333333,0.001057299,0.000407911,0.000521015333333333,0.000325473333333333
Washington DC,4.77876666666667e-05,0.00902759266666667,0.00570366266666667,0.00769222233333333,0.00463575666666667,0.00229307333333333,0.00194356066666667,0.00883347266666667,0.0182868336666667,0.000153466,0.00361698366666667,0.019641473
