src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.75806666666667e-05,0.0,0.0,7.39333333333333e-06,0.0,5.20666666666667e-06,3.2851e-05,8.60096666666667e-05,0.0,3.33333333333333e-06,5.30513333333333e-05
Atlanta_2,0.00015992,0.00471809166666667,0.00180504933333333,0.000500548666666667,0.00496851533333333,0.00137330233333333,0.000210922333333333,0.001716288,0.00121688966666667,2.0836e-05,0.000740129333333333,0.00291026433333333
Chicago,1.37083333333333e-05,0.00198670533333333,0.00960842966666667,0.000775988,0.00144645466666667,0.00735409433333333,0.00114900833333333,0.00566300033333333,0.005141298,0.000312629666666667,0.000977902666666667,0.00325856033333333
Denver,1.35e-05,0.000384020333333333,0.00620650266666667,0.002732828,0.00380193633333333,0.00357213,0.00290911033333333,0.001815087,0.00161354133333333,0.001317936,0.00169553233333333,0.00631441366666667
Houston,3.1604e-05,0.000309021,0.000939139666666667,0.000178235666666667,0.00226095466666667,0.000231866,0.000916859666666667,0.000807504,0.000497466333333333,0.000508318333333333,0.000172995666666667,0.000441129
Indianapolis,8.898e-05,0.00147486933333333,0.005919189,0.000807754,0.00302500333333333,0.000378807333333333,0.000662057333333333,0.00165097033333333,0.00261338366666667,0.000251806333333333,0.00231467233333333,0.00148639966666667
Kansas City,1.91073333333333e-05,0.000466732333333333,0.00138583433333333,0.000989547,0.000762881,0.001806311,0.00163156533333333,0.000795954333333333,0.000235827,0.000322748,0.000867707666666667,0.00204558466666667
Los Angeles,6.03136666666667e-05,0.00299050733333333,0.00691810766666667,0.00140324,0.00139619366666667,0.001658966,0.000288758333333333,0.00249301233333333,0.00725883966666667,0.00463125433333333,0.00360599366666667,0.00369382666666667
New York,0.000244644666666667,0.00234822766666667,0.0128085513333333,0.00343932433333333,0.00243556666666667,0.00309731633333333,0.000829668666666667,0.00906186333333333,0.0140640756666667,0.000436932,0.00381637433333333,0.008318923
Seattle,0.0,6.6276e-05,7.98506666666667e-05,0.000401268,0.0,3.4047e-05,3.33333333333333e-06,0.00529589233333333,5.9345e-05,0.001365294,0.00471999833333333,9.89733333333333e-05
Sunnyvale,0.0,0.001206315,0.00478449333333333,0.000523554333333333,0.000171247666666667,0.00119520933333333,0.000486687666666667,0.002265853,0.00163157066666667,0.000627226666666667,0.002354495,0.00137828033333333
Washington DC,0.000320147666666667,0.0111567383333333,0.00952389666666667,0.00688718266666667,0.00469588,0.008985989,0.001560489,0.005967906,0.022582874,0.000585485666666667,0.004964318,0.0228232743333333
