src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.542e-05,3.33333333333333e-06,7.96e-06,0.000123776333333333,2.74853333333333e-05,1.27826666666667e-05,5.38726666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000293814333333333
Atlanta_2,1.3629e-05,0.00307961633333333,0.001939669,0.000434663333333333,0.000321497,0.00558358066666667,0.000203956,0.00234123033333333,0.00180670733333333,0.000133851333333333,0.000655680333333333,0.017746609
Chicago,1.33333333333333e-05,0.005019561,0.023800949,0.00158046233333333,0.002186233,0.003637435,0.00177391233333333,0.00418408566666667,0.00269207766666667,0.000408752333333333,0.002321192,0.00333783066666667
Denver,2.1769e-05,0.000703965666666667,0.00842161933333333,0.00177103633333333,0.002350589,0.00317026833333333,0.00246696533333333,0.000728902666666667,0.00244868233333333,0.00112530066666667,0.00125412333333333,0.00962481
Houston,7.33906666666667e-05,0.000173950666666667,0.004875265,0.000162258,0.000385719,0.000475599,0.000225834333333333,0.000332355333333333,0.000432745333333333,1.94216666666667e-05,0.000179123333333333,0.000285324666666667
Indianapolis,0.000222906,0.001860832,0.0239512593333333,0.00178559766666667,0.000196828,0.00498605133333333,0.00128094333333333,0.00259101233333333,0.003311674,0.000324084333333333,0.00122348366666667,0.00424673733333333
Kansas City,1.3053e-05,0.000534219,0.00498935766666667,0.00127216866666667,0.000260084,0.00120286166666667,0.000619762333333333,0.001662788,0.001203184,0.000106507,0.000579528,0.000811142666666667
Los Angeles,0.000196653666666667,0.00122804933333333,0.018877588,0.000540169333333333,0.000355319,0.002697163,0.000793354,0.00237837066666667,0.005274347,0.00185864933333333,0.00333193133333333,0.00898272766666667
New York,0.000109643,0.005041386,0.00867428466666667,0.00388691933333333,0.001631848,0.004248739,0.00273549933333333,0.00738608266666667,0.02467841,0.000527375333333333,0.003405059,0.0121760503333333
Seattle,0.0,2.04703333333333e-05,0.000952845666666667,0.000470244333333333,2.82336666666667e-05,0.000249963666666667,5.21326666666667e-05,0.003893498,0.000352677666666667,0.00165026233333333,0.005871498,0.000126384666666667
Sunnyvale,3.33333333333333e-06,0.00123012166666667,0.00736725,0.000255894333333333,0.000209692666666667,0.001099761,0.000501415,0.00276721,0.00168880633333333,0.000545286333333333,0.000743644333333333,0.001676329
Washington DC,1.148e-05,0.014392817,0.0141897046666667,0.0100782626666667,0.00148358866666667,0.00422263833333333,0.002974856,0.00771206366666667,0.0217427303333333,0.000633637333333333,0.00514535666666667,0.04968739
