src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.14926666666667e-05,6.66666666666667e-06,1.2545e-05,3.33333333333333e-06,5e-06,2.41096666666667e-05,3.8996e-05,0.0,0.0,8.74563333333333e-05
Atlanta_2,4.57893333333333e-05,0.00309183933333333,0.00119198133333333,0.000636821666666667,0.00136088566666667,0.00204991533333333,0.000482333,0.00168069066666667,0.00167416066666667,1.90106666666667e-05,0.000596017666666667,0.006604063
Chicago,1.5556e-05,0.000925335666666667,0.012878335,0.00353736633333333,0.000539410333333333,0.003262763,0.000507322,0.00697933533333333,0.000758195666666667,3.24936666666667e-05,0.000949034,0.00244180266666667
Denver,1.10076666666667e-05,0.000210048333333333,0.00976319566666667,0.000360504333333333,0.001055622,0.00396870766666667,0.00131083833333333,0.001890732,0.00271813866666667,0.00135405033333333,0.001255846,0.00388454666666667
Houston,0.000426362333333333,0.000569132333333333,0.002720646,0.000109759333333333,0.000833784333333333,0.000113311666666667,0.000222902,0.000410287333333333,0.000300259,0.0,0.000147249333333333,0.000290865333333333
Indianapolis,1.73773333333333e-05,0.00118646833333333,0.0118627053333333,0.001907972,2.85966666666667e-05,0.00387656833333333,0.000465101333333333,0.00492366166666667,0.00271273033333333,5.6656e-05,0.00277444233333333,0.00120048533333333
Kansas City,0.0,0.000357541666666667,0.00281161733333333,0.00156996933333333,0.000754959666666667,0.00297577633333333,0.000558266,0.000573273666666667,0.00106386633333333,0.000450897,0.000442175333333333,0.00185936466666667
Los Angeles,6.218e-06,0.000686544666666667,0.0146233266666667,0.000800232,0.000582749333333333,0.00131914633333333,0.000289559666666667,0.00173232766666667,0.003313136,0.000733719666666667,0.005343414,0.00390300933333333
New York,0.000321468666666667,0.00209614166666667,0.00893277033333333,0.002998441,0.000339845666666667,0.00301710666666667,0.000658309333333333,0.0110958906666667,0.0127486483333333,0.000149566666666667,0.00317449933333333,0.006450342
Seattle,0.0,1.69226666666667e-05,3.72793333333333e-05,0.003111044,3.46933333333333e-06,2.50756666666667e-05,7.79166666666667e-06,0.00328111233333333,1.76666666666667e-05,0.000845625333333333,0.00850740233333333,2.04086666666667e-05
Sunnyvale,0.0,0.000833887666666667,0.00327317733333333,0.000582546666666667,7.4549e-05,0.001072844,0.000555789,0.00262373866666667,0.000888924,0.000632547,0.000229214666666667,0.000759136333333333
Washington DC,3.33333333333333e-06,0.014459978,0.007305971,0.00633251533333333,0.00161921633333333,0.003269362,0.00104187533333333,0.00848114933333333,0.0169744566666667,0.000288679666666667,0.00471490033333333,0.0445910233333333
