src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.161e-06,3.88926666666667e-05,0.0,0.0,8.407e-06,1.19306666666667e-05,1.6076e-05,3.452e-05,0.0,1.3364e-05,0.000232025666666667
Atlanta_2,9.74566666666667e-06,0.002924933,0.000914086333333333,0.000362753,0.000159734,0.00150937966666667,0.000612089,0.00169372983333333,0.000712884333333333,7.23785e-05,0.000803697333333333,0.00532707866666667
Chicago,1e-05,0.001529529,0.0149033466666667,0.00294346166666667,0.00106007033333333,0.00319386433333333,0.005418473,0.00683481166666667,0.000654069,5.71446666666667e-05,0.000606023666666667,0.014900577
Denver,8.74e-06,0.000987538666666667,0.00642618033333333,0.000318543,0.00116528333333333,0.004934652,0.00117561133333333,0.00257931433333333,0.00243618633333333,0.000966833333333333,0.000827885333333333,0.00419757633333333
Houston,6.66973333333333e-05,0.001131565,0.002116554,7.78366666666667e-05,0.000286589,0.000114447666666667,0.000113612,0.000458966,0.000539908666666667,2.95663333333333e-05,0.000363935,0.000371285
Indianapolis,3.33333333333333e-06,0.00207539066666667,0.00816706633333333,0.00115841866666667,0.000106036666666667,0.00346257633333333,0.000184354,0.00331461466666667,0.00186386833333333,3.5886e-05,0.00186671866666667,0.00482155566666667
Kansas City,0.0,0.000374210333333333,0.002761738,0.00303255466666667,0.000429895,0.00160400033333333,0.000516907333333333,0.000529183333333333,0.000286411333333333,0.000350761666666667,0.000449351,0.00087966
Los Angeles,1.0729e-05,0.00204008466666667,0.0142841286666667,0.00189372366666667,0.000353492666666667,0.00192947466666667,0.000236720333333333,0.002015661,0.00391279733333333,0.000961807666666667,0.004591055,0.00385627966666667
New York,9.0546e-05,0.003379787,0.00793009033333333,0.00251629233333333,0.000477009,0.00335136633333333,0.000710035,0.006769763,0.0129398806666667,0.000104677333333333,0.00304183433333333,0.012148606
Seattle,0.0,7.53866666666667e-06,4.1801e-05,0.000403302,3.33333333333333e-06,3.6208e-05,6.66666666666667e-06,0.004235307,7.9745e-05,0.000826864,0.00378106566666667,8.466e-06
Sunnyvale,2.3362e-05,0.00121666366666667,0.00390517966666667,0.000327199666666667,0.000579749333333333,0.000704656333333333,0.000162801666666667,0.001993283,0.001704942,0.000179635,0.000888095,0.00150163
Washington DC,1.0492e-05,0.0186869346666667,0.00834051466666667,0.00520151333333333,0.001852768,0.002994368,0.00126296833333333,0.006195588,0.0174220546666667,6.6707e-05,0.00483109633333333,0.0409047866666667
