src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35946666666667e-05,0.000110166666666667,0.000165932666666667,4.26e-06,0.000248425666666667,5.79556666666667e-05,6.80706666666667e-05,0.0,0.000153921333333333,0.0,0.0,0.000280134
Atlanta_2,0.0,0.006127619,0.00657843933333333,1.1672e-05,0.00814241933333333,0.008652403,0.0011907,6.178e-06,0.00292642933333333,3.42776666666667e-05,0.000345842666666667,0.00916794533333333
Chicago,0.0,0.005043567,0.0178627246666667,0.00456869266666667,0.0165564883333333,0.0106309283333333,0.00367924566666667,1.04733333333333e-05,0.006607215,0.000198019666666667,7.0233e-05,0.007915697
Denver,0.0,0.00438134633333333,0.007914052,0.00211551533333333,0.00768479833333333,0.00425174533333333,0.00357810633333333,6.66666666666667e-06,0.00433116766666667,0.00173654666666667,2.83523333333333e-05,0.00810363533333333
Houston,0.0,0.00678587033333333,0.000538039333333333,3.33333333333333e-06,0.024890568,0.000134219333333333,1.97366666666667e-05,3.84133333333333e-06,0.001157833,1.1575e-05,4.39506666666667e-05,0.0177276816666667
Indianapolis,0.0,0.00395924766666667,0.0170528853333333,0.002581735,0.0122976196666667,0.008351427,0.00361546233333333,2.5298e-05,0.00733320666666667,0.000599814333333333,0.000147944,0.005624471
Kansas City,0.0,0.000741581333333333,0.00453887166666667,0.002725193,0.002253361,0.004407778,0.002123029,0.0,0.001344163,0.000106023666666667,2.29563333333333e-05,0.00233792766666667
Los Angeles,0.0,0.005771846,0.001212744,0.004886179,0.0247627716666667,0.000244539,8.71626666666667e-05,0.002029377,0.00912919833333333,0.00195825566666667,0.00355515,0.0148020083333333
New York,0.0,0.00896499966666667,0.0136155476666667,0.006597967,0.0208655733333333,0.011616522,0.00348868633333333,1.93196666666667e-05,0.0318668343333333,0.000134778666666667,0.000200936333333333,0.0282668693333333
Seattle,0.0,0.000282169333333333,2.68333333333333e-05,0.001510991,0.00172838866666667,0.0,0.000248240333333333,0.00470106166666667,0.001112666,0.00242682733333333,0.007340002,0.000404775333333333
Sunnyvale,0.0,0.00224954833333333,0.003093776,0.00156503966666667,0.00841119566666667,8.04953333333333e-05,0.000965770333333333,0.00367476033333333,0.002522229,0.00164540733333333,0.000809458666666667,0.00542587
Washington DC,0.0,0.0171032243333333,0.015782549,0.000727038,0.0452581966666667,0.0133605866666667,0.003819676,2.26773333333333e-05,0.025482526,6.07036666666667e-05,0.000514585666666667,0.0451519266666667
