src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6332e-05,4.72506666666667e-05,1.04626666666667e-05,0.0,1.46726666666667e-05,1.15253333333333e-05,1.457e-05,6.66666666666667e-06,3.59256666666667e-05,4.268e-06,6.66666666666667e-06,3.5342e-05
Atlanta_2,8.44456666666667e-05,0.002385337,0.00107493366666667,0.001567271,0.00684671033333333,0.00133916633333333,0.000240356666666667,0.00105677066666667,0.00101984766666667,0.000474800666666667,0.000430333,0.00773490066666667
Chicago,1e-05,0.00126157233333333,0.0134956443333333,0.001040589,0.00187285866666667,0.00151436266666667,0.00275652533333333,0.00369586966666667,0.004468821,0.00039837,0.00218173966666667,0.00205739133333333
Denver,1.51453333333333e-05,0.000500873333333333,0.00788848,0.000970735,0.002393708,0.00306299933333333,0.00308552033333333,0.00181555433333333,0.002716137,0.00277004266666667,0.00113642566666667,0.00509142766666667
Houston,0.000396226,0.000523406,0.002140025,0.000121670333333333,0.00136789833333333,0.000339248,0.000324682666666667,0.000421419666666667,0.000864670666666667,0.000812934666666667,7.8078e-05,0.000909109
Indianapolis,1.29266666666667e-05,0.00111621266666667,0.00861622966666667,0.000604601,0.000180498,0.00206129066666667,0.000748726666666667,0.002039919,0.00275912733333333,9.51686666666667e-05,0.000385061,0.00301946566666667
Kansas City,4.27603333333333e-05,0.000499897,0.002464686,0.000858757333333333,0.000576555666666667,0.00151450266666667,0.000916816666666667,0.000541283333333333,0.000744943333333333,0.000380396,0.000411188,0.000838970333333333
Los Angeles,2.14343333333333e-05,0.004320326,0.013845059,0.00124499233333333,0.000685641666666667,0.00282895966666667,0.000580705333333333,0.001867377,0.00520486633333333,0.00343271966666667,0.00375279233333333,0.00721582833333333
New York,3.85316666666667e-05,0.00502100033333333,0.00398970166666667,0.00300611766666667,0.000711950333333333,0.002101396,0.000816769666666667,0.00734677166666667,0.0203850756666667,0.000136733666666667,0.00224666366666667,0.00822098566666667
Seattle,0.0,2.25586666666667e-05,0.000107637666666667,0.000115035,2.3537e-05,5.1672e-05,8.772e-06,0.003183049,0.000301772333333333,0.001175847,0.004011986,0.000156552666666667
Sunnyvale,2.97203333333333e-05,0.00162861333333333,0.00300293466666667,0.000377406,0.000104837,0.00103922066666667,0.000773103,0.00312729766666667,0.00167470933333333,0.002011716,0.00192537266666667,0.00258374733333333
Washington DC,4.59866666666667e-05,0.0278261833333333,0.0127278843333333,0.00481853933333333,0.00243301466666667,0.00361494333333333,0.00357202966666667,0.0136399956666667,0.020028126,0.000159986,0.003214605,0.0307211876666667
