src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.48166666666667e-06,9.20226666666667e-05,2.62733333333333e-05,5.20666666666667e-06,2.69723333333333e-05,4.4129e-05,1.93213333333333e-05,1.0006e-05,3.33333333333333e-06,0.0,1.74723333333333e-05,0.000155444333333333
Atlanta_2,3.1164e-05,0.00718740033333333,0.001349685,0.00200592033333333,0.000393257666666667,0.00189485666666667,0.000383773333333333,0.00162812916666667,0.00134728666666667,0.0001150795,0.000909844,0.00723362366666667
Chicago,0.000122666,0.00186383166666667,0.0150589006666667,0.00395572166666667,0.000987299333333333,0.00698036733333333,0.001617667,0.00654938233333333,0.00203708266666667,0.000102014333333333,0.000667465,0.00308314933333333
Denver,2.61253333333333e-05,0.002893838,0.009113062,0.001435444,0.00355143566666667,0.003724096,0.001922472,0.00154408933333333,0.002562881,0.00115016833333333,0.00107522933333333,0.00757940033333333
Houston,0.000281327333333333,0.000744093,0.00255096233333333,0.000932487666666667,0.001237195,0.000466956666666667,0.000335434333333333,0.00153274,0.000307905333333333,3.17066666666667e-05,0.000104969666666667,0.000833785333333333
Indianapolis,0.000143303,0.00371279666666667,0.0118163243333333,0.00312669833333333,0.000785223333333333,0.00340780333333333,0.00127605666666667,0.00148362533333333,0.00305500633333333,0.000205163,0.000733449333333333,0.00490941233333333
Kansas City,4.51583333333333e-05,0.001266918,0.00246443733333333,0.000878885,0.000386905333333333,0.002083641,0.000932380666666667,0.000776510666666667,0.00119447266666667,0.000218110666666667,0.000610057333333333,0.00194530166666667
Los Angeles,1.9708e-05,0.002539864,0.016516842,0.00146598533333333,0.00144062266666667,0.00364216866666667,0.00103287633333333,0.001173767,0.00541450433333333,0.00299252666666667,0.00439564433333333,0.00575404066666667
New York,0.000105000333333333,0.00451648566666667,0.00959644333333333,0.00506723533333333,0.001511883,0.005192404,0.000887979,0.0104906786666667,0.0175215876666667,0.000329376,0.00329034866666667,0.0118736043333333
Seattle,0.0,0.000105570333333333,5.72263333333333e-05,0.000493195666666667,2.028e-05,5.0844e-05,3.33333333333333e-06,0.00392552033333333,3.78546666666667e-05,0.000759342666666667,0.00286390966666667,2.1319e-05
Sunnyvale,1.5964e-05,0.00135414333333333,0.00511215666666667,0.000806098,0.000389457333333333,0.00168276833333333,0.000511155333333333,0.00243049433333333,0.00173797866666667,0.000562768666666667,0.000373620333333333,0.0110848233333333
Washington DC,5.38183333333333e-05,0.0127801316666667,0.0157404766666667,0.00545946233333333,0.00478760033333333,0.00787804733333333,0.00278733133333333,0.00665847533333333,0.029567543,0.000204042,0.00290568,0.0412077066666667
