src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00018147,3.32983333333333e-05,3.33333333333333e-06,4.78253333333333e-05,0.000118203666666667,7.75353333333333e-05,0.000150273333333333,2.25106666666667e-05,0.0,0.000121610333333333,0.000146461333333333
Atlanta_2,3.47296666666667e-05,0.004452252,0.00110274566666667,0.000515561666666667,0.00223642733333333,0.003467178,0.000462806,0.00284056516666667,0.000815929666666667,0.0001383185,0.00237758133333333,0.005516385
Chicago,8.4936e-05,0.00339117033333333,0.00837475,0.00124615766666667,0.00112133433333333,0.006454261,0.00161858533333333,0.003524827,0.001670927,0.000180001,0.00444546666666667,0.00311128233333333
Denver,2.1908e-05,0.000430367333333333,0.00463166933333333,0.000849871,0.001236845,0.00139840733333333,0.00218296866666667,0.000707866666666667,0.000509538666666667,0.001122935,0.00265293333333333,0.002818161
Houston,0.000321411666666667,0.000417124,0.00119463366666667,0.000155840333333333,0.001514394,0.000486330666666667,0.000461432,0.000348233,0.000471500666666667,0.0,0.001440513,0.000664905666666667
Indianapolis,0.000109682666666667,0.00274042533333333,0.00586117266666667,0.00123113,0.00160328566666667,0.003499833,0.00130411133333333,0.000987376,0.00193383633333333,0.000621216333333333,0.00347327933333333,0.00386861633333333
Kansas City,2.1024e-05,0.000800265666666667,0.00376197633333333,0.00132033333333333,0.000505044,0.00157263066666667,0.000784152333333333,0.000501385666666667,0.000367753333333333,0.000260517333333333,0.001752279,0.00188866333333333
Los Angeles,9.53406666666667e-05,0.007372149,0.00755004833333333,0.00334490233333333,0.000788378666666667,0.00216735333333333,0.001057772,0.000770100333333333,0.00736631533333333,0.00250269533333333,0.00914779766666667,0.00614870833333333
New York,0.000346625666666667,0.00462987966666667,0.00203427966666667,0.001512832,0.000869127,0.00355849666666667,0.001538849,0.00695946833333333,0.01084599,0.000391943,0.00312723833333333,0.010823347
Seattle,0.0,3.33333333333333e-06,0.0,0.0002115,3.33333333333333e-06,5.821e-05,3.33333333333333e-06,0.00105095166666667,6.90733333333333e-06,0.000953642333333333,0.00355646866666667,1e-05
Sunnyvale,0.000131042333333333,0.003661951,0.005875151,0.00183003866666667,0.00156063933333333,0.003805475,0.002734262,0.00123860533333333,0.00404082266666667,0.000409889,0.00328846233333333,0.005660441
Washington DC,1.78396666666667e-05,0.00914016233333333,0.0115749336666667,0.00728486433333333,0.00216473966666667,0.00678302866666667,0.001578734,0.00604278133333333,0.0127876493333333,0.000222064333333333,0.00687875966666667,0.01708981
