src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83743333333333e-05,0.000200671666666667,0.000270040666666667,0.0,0.000262930666666667,7.49696666666667e-05,9.20286666666667e-05,0.0,0.000141221333333333,0.0,0.0,0.00073654
Atlanta_2,0.0,0.00338074033333333,0.00368299766666667,3.33333333333333e-06,0.00658260133333333,0.00277493533333333,0.000590065333333333,1.3392e-05,0.00220519433333333,0.0,0.000118111333333333,0.009604695
Chicago,0.0,0.00326704633333333,0.0218970816666667,0.002790966,0.0198254476666667,0.005392016,0.001712678,2.1865e-05,0.004636605,1.80346666666667e-05,0.000154889,0.00444775533333333
Denver,0.0,0.001187665,0.011449061,0.002075348,0.00446295366666667,0.002753269,0.00217150866666667,6.03066666666667e-06,0.00327121566666667,0.001247219,0.00187291466666667,0.005072898
Houston,0.0,0.027133401,0.000196640666666667,0.0,0.0197913686666667,1.08173333333333e-05,0.0,0.0,0.00107089966666667,0.0,2.50746666666667e-05,0.0125039733333333
Indianapolis,0.0,0.00207097266666667,0.016849097,0.00340009633333333,0.00904961833333333,0.002412753,0.00200851933333333,3.33333333333333e-06,0.00532110866666667,4.37333333333333e-05,0.000106071333333333,0.002664101
Kansas City,0.0,0.000867932,0.00604984233333333,0.00189461266666667,0.00302161633333333,0.00467828366666667,0.000496867666666667,0.0,0.000957677666666667,3.33333333333333e-06,2.6159e-05,0.00175809766666667
Los Angeles,0.0,0.0249804696666667,0.00107693633333333,0.001988943,0.028612185,7.17766666666667e-06,8.968e-06,0.00358175766666667,0.0103998393333333,0.00142763766666667,0.005483917,0.011531688
New York,0.0,0.00507949033333333,0.013621293,0.00428818633333333,0.0256592466666667,0.00452916966666667,0.00239927333333333,2.52593333333333e-05,0.0387762466666667,0.0,0.000792988666666667,0.014506048
Seattle,0.0,3.30286666666667e-05,1.86893333333333e-05,0.000143242,0.000411161,3.33333333333333e-06,3.56796666666667e-05,0.006867603,7.62576666666667e-05,0.001933641,0.007979995,4.7587e-05
Sunnyvale,0.0,0.000879119,0.000482378666666667,0.001579304,0.00594615933333333,2.5036e-05,0.000769649333333333,0.004048062,0.00122639333333333,0.003130682,0.00103805266666667,0.000844056
Washington DC,0.0,0.0136454423333333,0.013388286,0.00171234333333333,0.0306003943333333,0.00398487633333333,0.00168264,2.06453333333333e-05,0.0250181436666667,1.68766666666667e-05,0.00103441733333333,0.0397088466666667
