src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02153333333333e-05,9.1854e-05,0.000126630666666667,0.0,1.36576666666667e-05,2.7954e-05,1.42516666666667e-05,5.29466666666667e-06,1.34886666666667e-05,6.04466666666667e-06,1.66693333333333e-05,0.00044011
Atlanta_2,0.000188020666666667,0.00658956133333333,0.00261617966666667,0.000973776666666667,0.00101816966666667,0.00239085233333333,0.000627860333333333,0.00317095083333333,0.000736013333333333,0.000118052833333333,0.000515149333333333,0.00670392266666667
Chicago,0.000133499666666667,0.002382637,0.0146420526666667,0.000670616333333333,0.00230087966666667,0.00902325833333333,0.003331252,0.00386225833333333,0.00267786933333333,0.00124271233333333,0.00111015866666667,0.008370141
Denver,3.02986666666667e-05,0.00111951766666667,0.008007378,0.00238763566666667,0.00314783433333333,0.00329264033333333,0.002316997,0.00163550566666667,0.003121349,0.00177685266666667,0.003134168,0.00603436733333333
Houston,0.000388573333333333,0.000683058333333333,0.00265903266666667,0.000177049333333333,0.002434131,0.00172297933333333,0.00116201766666667,0.00106340633333333,0.000430677333333333,5.40533333333333e-05,0.000149656333333333,0.000825367333333333
Indianapolis,2.50693333333333e-05,0.00208926833333333,0.0127388513333333,0.003975694,0.000721652,0.00334570733333333,0.001262326,0.002193627,0.00260877766666667,8.87993333333333e-05,0.002293593,0.004418051
Kansas City,3.95306666666667e-05,0.000655754,0.00261362366666667,0.000626495333333333,0.000633549333333333,0.00245659766666667,0.00269864333333333,0.00049479,0.000648661666666667,0.000238761666666667,0.000413731333333333,0.002154835
Los Angeles,3.8711e-05,0.003301751,0.016931017,0.00195073233333333,0.000846454333333333,0.00435429933333333,0.00246319666666667,0.001279004,0.00528000466666667,0.00282320533333333,0.00249884233333333,0.007730184
New York,0.000190696333333333,0.00462768466666667,0.007844422,0.00413407066666667,0.00161534133333333,0.003790164,0.00126256366666667,0.00644900666666667,0.0138604096666667,9.07126666666667e-05,0.00145476733333333,0.00734883066666667
Seattle,0.0,1.57106666666667e-05,1.66666666666667e-05,0.000343911666666667,1e-05,5.6299e-05,3.33333333333333e-06,0.004613396,7.182e-06,0.000885325333333333,0.00430809966666667,1.66666666666667e-05
Sunnyvale,6.26266666666667e-05,0.00142432966666667,0.007811502,0.000500236666666667,0.000564538,0.00118932266666667,0.000329494,0.001689917,0.00141594333333333,0.000668267,0.000635891,0.00230918
Washington DC,0.000921396333333333,0.0145349646666667,0.0175686193333333,0.00658358866666667,0.00326195066666667,0.008189818,0.00251226933333333,0.005164292,0.0191261303333333,0.000165412666666667,0.004030401,0.0446354766666667
