src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07443333333333e-05,1.908e-05,4.08526666666667e-05,0.0,8.75833333333333e-06,3.33333333333333e-06,4.57883333333333e-05,6.66666666666667e-06,3.30016666666667e-05,0.0,0.0,3.5756e-05
Atlanta_2,1.50433333333333e-05,0.003288694,0.00103327333333333,0.000469086,0.00304796066666667,0.00220141133333333,0.000155430666666667,0.00137904333333333,0.001010864,0.0,0.000669141333333333,0.00387140533333333
Chicago,2.47233333333333e-05,0.000690869333333333,0.00663496666666667,0.00273648466666667,0.000620707,0.00370441366666667,0.00265829033333333,0.00695635866666667,0.00303132533333333,2.90656666666667e-05,0.000793102666666667,0.00387061533333333
Denver,3.71e-05,0.000287161,0.005162157,0.00204264333333333,0.002336962,0.00466670833333333,0.00212473233333333,0.000914998666666667,0.00136026666666667,0.000627104333333333,0.00265611933333333,0.005149918
Houston,1.76983333333333e-05,0.000877601333333333,0.000838803333333333,0.000110306333333333,0.00114873,9.4705e-05,0.000130007,0.000245587,0.000322103333333333,0.0,0.000502610333333333,0.000505998
Indianapolis,6.66666666666667e-06,0.00111500033333333,0.00348995066666667,0.00108797733333333,0.000239651666666667,0.003469838,0.000902018333333333,0.014770659,0.00289320966666667,0.000264383,0.001275392,0.00397659533333333
Kansas City,8.43866666666667e-05,0.001041067,0.00202623766666667,0.00101039966666667,0.000931982,0.003000022,0.00216657233333333,0.000653673333333333,0.000914328666666667,0.000230972,0.000443798333333333,0.00164512033333333
Los Angeles,6.5823e-05,0.00190137833333333,0.00918105233333333,0.000938778,0.00111615733333333,0.003019495,0.000317151333333333,0.000679862,0.00384351233333333,0.00197376233333333,0.00479258,0.0276160733333333
New York,5.7298e-05,0.002954254,0.00389698666666667,0.002702464,0.000969257333333333,0.00459354366666667,0.00175340433333333,0.00579648933333333,0.00937620433333333,2.94163333333333e-05,0.002342463,0.007719147
Seattle,0.0,1.80523333333333e-05,3.06856666666667e-05,0.00145577533333333,3.726e-05,0.001120885,3.33333333333333e-06,0.00227117233333333,2.2524e-05,0.000579142,0.003436262,6.66666666666667e-06
Sunnyvale,3.42103333333333e-05,0.000942345333333333,0.001266445,0.000423586333333333,0.000949423,0.000911629666666667,0.000380132,0.001862992,0.001424555,0.000857275333333333,0.000600962,0.00117648433333333
Washington DC,1.0758e-05,0.0139057076666667,0.009488855,0.00425455066666667,0.00123203333333333,0.00682186866666667,0.00277266,0.00577025466666667,0.015136476,0.000144448,0.00326331233333333,0.0190520866666667
