src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9593e-05,3.33333333333333e-06,1.5384e-05,6.66666666666667e-06,3.33333333333333e-06,1.0568e-05,4.59466666666667e-05,0.0,0.0,1e-05
Atlanta_2,4.422e-06,0.003936168,0.000531666666666667,0.000566241,0.000121179,0.00126886966666667,4.28383333333333e-05,0.0015819925,0.000248888,6.60483333333333e-06,0.000438982,0.00425678933333333
Chicago,0.000224956,0.001583101,0.00784758766666667,0.00235607766666667,0.000382821333333333,0.00322009966666667,0.000682130333333333,0.00578793266666667,0.000521291,4.51313333333333e-05,0.000237762,0.00188763666666667
Denver,0.0,0.000262836333333333,0.004554974,0.00105607,0.00206814866666667,0.00252720366666667,0.002493347,0.000238394333333333,0.00153458666666667,0.00145750966666667,0.001249322,0.00390788266666667
Houston,0.000358753666666667,0.000580161,0.001879851,0.000175986666666667,0.000713496,0.000850594333333333,0.000854271333333333,0.00194652033333333,0.000244367333333333,0.0,0.000127729333333333,0.00120169666666667
Indianapolis,3.33333333333333e-06,0.00214524733333333,0.005720131,0.000642235666666667,0.000235308333333333,0.00108211733333333,0.00102440233333333,0.00479077966666667,0.00149873433333333,1.1306e-05,0.000717000333333333,0.002406932
Kansas City,0.0,0.000181157,0.001991478,0.00178996733333333,0.000761942,0.000799234333333333,0.000679404,0.000527839666666667,0.000270613,0.000108615333333333,0.000234555666666667,0.00218493433333333
Los Angeles,0.000101496333333333,0.00228850533333333,0.011789581,0.000522212,0.00108329,0.00422524766666667,0.00177477466666667,0.00130602633333333,0.00724766066666667,0.001012503,0.00339841733333333,0.0177848696666667
New York,0.000142577333333333,0.00395287066666667,0.00448338566666667,0.003244128,0.001089149,0.00274988866666667,0.001410476,0.00654591466666667,0.0148552206666667,8.95433333333333e-05,0.00184067333333333,0.005614381
Seattle,0.0,3.216e-05,3.1895e-05,4.386e-05,8.05066666666667e-06,0.000150916666666667,6.66666666666667e-06,0.00408476666666667,4.60446666666667e-05,0.00118353233333333,0.003162615,1.90336666666667e-05
Sunnyvale,2.9532e-05,0.00145340333333333,0.001555662,0.0003882,0.000165155333333333,0.000583571333333333,0.000515120333333333,0.00310107333333333,0.000723833333333333,0.000300042,0.000123655333333333,0.000624589333333333
Washington DC,5.25e-05,0.0121429083333333,0.005779513,0.008167942,0.00241087066666667,0.00810950833333333,0.00308766933333333,0.0138706993333333,0.0155420753333333,0.000752581,0.00355104033333333,0.0197879676666667
