src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6057e-05,2.04573333333333e-05,3.44143333333333e-05,0.000269968,4.76956666666667e-05,1.1393e-05,3.33333333333333e-06,4.76656666666667e-05,9.62756666666667e-05,0.0,2.27086666666667e-05,0.000103913666666667
Atlanta_2,2.99626666666667e-05,0.002322569,0.00216094566666667,0.000633853666666667,0.000218414,0.001154911,0.000179289333333333,0.000568072,0.000569818666666667,7.77713333333333e-05,0.002311026,0.00378420233333333
Chicago,1.07163333333333e-05,0.00163489466666667,0.00294268566666667,0.001970234,0.0005349,0.002823919,0.000445158666666667,0.001996536,0.000389705333333333,0.000158827666666667,0.00169880333333333,0.000824888666666667
Denver,4.22233333333333e-06,0.00132012666666667,0.007348393,0.00317279633333333,0.00185154766666667,0.00344912133333333,0.002236898,0.000283036,0.003317715,0.000862461666666667,0.00144993066666667,0.00649666666666667
Houston,0.000218470666666667,4.9393e-05,0.001787797,0.000189831666666667,0.000701505,0.00037064,0.000183023,0.000207299666666667,0.000400607,7.1179e-05,0.000402082,0.000212615666666667
Indianapolis,1e-05,0.00221459066666667,0.00832977766666667,0.001414997,0.000330274333333333,0.004432754,0.000885512,0.00841786366666667,0.00228157066666667,0.000175752,0.00217011233333333,0.00402267833333333
Kansas City,3.33333333333333e-06,0.000180352,0.00331560533333333,0.000968681333333333,0.000465977666666667,0.001440807,0.000609565666666667,0.00106278733333333,0.000551063,0.000119125,0.000525954,0.00106227033333333
Los Angeles,3.12633333333333e-05,0.00282940866666667,0.00855443133333333,0.000729035,0.000361789666666667,0.00103313566666667,0.000871477333333333,0.00094434,0.00402193633333333,0.000720122666666667,0.00167557133333333,0.00454227566666667
New York,2.41643333333333e-05,0.002419472,0.005731145,0.003986306,0.00103215966666667,0.00726648,0.001950456,0.00527917033333333,0.014207376,0.000368319666666667,0.003054905,0.005484744
Seattle,0.0,2.0135e-05,0.000231130333333333,7.11876666666667e-05,2.0233e-05,4.3433e-05,4.21086666666667e-05,0.00467873,0.000101280666666667,0.002968329,0.00740003733333333,1e-05
Sunnyvale,1.2178e-05,0.000572287,0.00752290133333333,0.000249562,0.000364507,0.001630692,0.000572686333333333,0.00259824766666667,0.00223433833333333,0.000506452333333333,0.000862531,0.001428776
Washington DC,6.66666666666667e-06,0.0115642523333333,0.00820683333333333,0.008461077,0.000662086333333333,0.006773547,0.00214863066666667,0.0100301656666667,0.019311623,0.000193019,0.00431539,0.031685025
