src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48346666666667e-05,0.000116819666666667,3.7963e-05,6.66666666666667e-06,2.63046666666667e-05,1.00966666666667e-05,2.40376666666667e-05,2.8405e-05,6.28426666666667e-05,0.0,3.57666666666667e-05,0.000165855666666667
Atlanta_2,0.00050596,0.00369763,0.00252465333333333,0.000341668333333333,0.000754931666666667,0.00203184366666667,0.000297157333333333,0.00183474116666667,0.001984309,0.000129352833333333,0.00073666,0.00957427133333333
Chicago,4.41676666666667e-05,0.00184824866666667,0.019276562,0.00184287,0.002014018,0.007146276,0.00368957433333333,0.005590276,0.003003933,9.42096666666667e-05,0.000750076,0.00669716533333333
Denver,7.18533333333333e-06,0.000672400666666667,0.0132103326666667,0.00183669933333333,0.00362463066666667,0.00351760666666667,0.002645613,0.00403675733333333,0.005990108,0.00133028333333333,0.001970646,0.00852434166666667
Houston,0.000282445333333333,0.00283192366666667,0.003784465,0.000290782,0.001027731,0.000509063333333333,0.000367271666666667,0.000882888666666667,0.000603651333333333,7.88216666666667e-05,0.000200577,0.00115719233333333
Indianapolis,8.23633333333333e-06,0.00254930533333333,0.0153521146666667,0.000487841,0.000792476333333333,0.00283365,0.000573826333333333,0.00262956266666667,0.004426491,9.13043333333333e-05,0.000864980333333333,0.00232489766666667
Kansas City,6.86726666666667e-05,0.000251809,0.00352207566666667,0.001673173,0.000509151333333333,0.001779755,0.00132484866666667,0.000531437,0.000519856666666667,1.01216666666667e-05,0.000118539333333333,0.00150146666666667
Los Angeles,0.000250523333333333,0.00520998133333333,0.0202799863333333,0.002838889,0.00204379833333333,0.00948107933333333,0.00115629533333333,0.0193497716666667,0.0110474786666667,0.00185651433333333,0.00369396,0.013998777
New York,0.000227799333333333,0.00466381533333333,0.00887863433333333,0.00304687166666667,0.00135443266666667,0.00539163466666667,0.001305435,0.007581966,0.0229110546666667,0.000249181333333333,0.00268527333333333,0.0122316996666667
Seattle,0.0,0.000109437,0.000444158,0.000372298,3.7647e-05,0.000111406,2.41683333333333e-05,0.00401943066666667,0.00124857233333333,0.00336141066666667,0.00500874866666667,8.46633333333333e-06
Sunnyvale,3.33333333333333e-06,0.00143785466666667,0.00532356366666667,0.002518869,0.000513107666666667,0.00148747366666667,0.000405771333333333,0.00257586366666667,0.001506142,0.00132193333333333,0.000584723,0.00156042866666667
Washington DC,0.000951569666666667,0.0126144473333333,0.011210933,0.00876042033333333,0.004080952,0.010232944,0.001884964,0.015022665,0.0236760426666667,0.000442311333333333,0.00350568966666667,0.04242073
