src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6011e-05,3.33333333333333e-06,1.07406666666667e-05,0.0,0.0,5.169e-05,0.0,3.33333333333333e-06,7.06766666666667e-06,8.16666666666667e-06
Atlanta_2,4.0045e-05,0.004101661,0.00117043233333333,0.000646805,0.000196893666666667,0.001485408,0.000306685333333333,0.00218282233333333,0.001751022,2.064e-05,0.000833867,0.00317792966666667
Chicago,7.1746e-05,0.002011884,0.00800956966666667,0.00101667533333333,0.001329027,0.00579880633333333,0.000665307333333333,0.00508714066666667,0.001677381,0.000174285666666667,0.00154959766666667,0.00240667
Denver,2.29933333333333e-05,0.000863627333333333,0.005564024,0.00182122833333333,0.00378053233333333,0.00334322033333333,0.00286726333333333,0.00531783766666667,0.00153961,0.00173913466666667,0.00239131933333333,0.00654296833333333
Houston,0.000176201666666667,0.0007953,0.00138507233333333,0.000156462,0.00250664466666667,0.000137262,0.000175020333333333,0.000841898,0.000541624333333333,0.0,0.000261711666666667,0.000264185
Indianapolis,0.000159673333333333,0.001653879,0.00610508066666667,0.00100783966666667,0.00103185666666667,0.000867290333333333,0.000380798333333333,0.001514784,0.00235067833333333,8.65286666666667e-05,0.002497462,0.003572499
Kansas City,6.66666666666667e-06,0.000510234333333333,0.00111740266666667,0.000670154,0.000559777666666667,0.00193264333333333,0.00279379133333333,0.000649984,0.000233613333333333,0.000394734666666667,0.000489292333333333,0.00139829066666667
Los Angeles,0.0,0.00537555433333333,0.00637436133333333,0.00200186033333333,0.00132412566666667,0.00312898866666667,0.000254662,0.00257435933333333,0.005004348,0.001877021,0.004432235,0.0107478983333333
New York,7.2811e-05,0.00195952333333333,0.00442496933333333,0.00411778633333333,0.00127395466666667,0.00217005666666667,0.000979233,0.00960848666666667,0.0136507986666667,0.000324285,0.003146315,0.00657929533333333
Seattle,0.0,0.000155604666666667,3.33333333333333e-06,0.000680156666666667,3.33333333333333e-06,0.000116464,0.0,0.00512906033333333,0.000126792,0.00129055466666667,0.00577158633333333,9.6129e-05
Sunnyvale,3.1203e-05,0.00102764966666667,0.002608899,0.000344626,0.00020104,0.000882542333333333,0.000187099666666667,0.06428692,0.00138229966666667,0.000973860333333333,0.000849060666666667,0.000688994333333333
Washington DC,1.14153333333333e-05,0.012809929,0.0157298003333333,0.00831398633333333,0.003444796,0.005554234,0.00127817933333333,0.0154644886666667,0.0223064336666667,0.000543415,0.00449458066666667,0.0293091933333333
