src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88356666666667e-05,0.00017067,0.000136976666666667,1.28413333333333e-05,3.83666666666667e-05,3.22373333333333e-05,0.000169601666666667,0.000191249333333333,0.000139107666666667,1.33226666666667e-05,6.66666666666667e-06,3.98103333333333e-05
Atlanta_2,5.38193333333333e-05,0.003582988,0.00309632966666667,0.000939230666666667,0.001245579,0.003423076,0.000865534,0.00286858083333333,0.003270012,0.000286550166666667,0.000781926333333333,0.016639892
Chicago,0.000384752333333333,0.00428107866666667,0.010899043,0.00255444933333333,0.002565586,0.0100291156666667,0.003268962,0.00742145433333333,0.00277790333333333,0.000909899,0.00251144333333333,0.00811421166666667
Denver,1.8092e-05,0.000979246666666667,0.008055781,0.00203758666666667,0.00237402466666667,0.00455430033333333,0.00279884166666667,0.00270645166666667,0.002652907,0.00146860366666667,0.00140170566666667,0.00809616
Houston,7.04506666666667e-05,0.000878388666666667,0.00351784266666667,0.000431197,0.00168526633333333,0.00157182,0.000546565,0.0128462483333333,0.000568340666666667,0.000305710333333333,0.000505221666666667,0.000797079333333333
Indianapolis,0.000480869333333333,0.00305535333333333,0.0148718736666667,0.003974315,0.000726719333333333,0.004427269,0.003589073,0.00306694933333333,0.004245619,0.000973401,0.00159230933333333,0.00547645166666667
Kansas City,3.30386666666667e-05,0.000439853,0.003279607,0.002632373,0.000579457333333333,0.00171191966666667,0.00112634133333333,0.000941651333333333,0.00191750233333333,0.000162111,0.000557905666666667,0.001523174
Los Angeles,0.000327335666666667,0.00377334433333333,0.0241077783333333,0.00235484066666667,0.008197734,0.00817446733333333,0.00292713733333333,0.001877105,0.00782784466666667,0.00215844833333333,0.00370685766666667,0.0141276783333333
New York,0.000280232666666667,0.00647824566666667,0.0125073763333333,0.00437729533333333,0.003655345,0.008723045,0.004399772,0.011572184,0.0252491873333333,0.00233613333333333,0.00576217866666667,0.0165294506666667
Seattle,0.0,0.000145703,0.000652428666666667,0.000985979,0.000125188,0.000420567666666667,9.8882e-05,0.00424044866666667,0.000338343,0.00244773666666667,0.007416936,0.000113767
Sunnyvale,6.25676666666667e-05,0.00134066666666667,0.008890207,0.00120978233333333,0.001198853,0.00444154133333333,0.000879412333333333,0.00559335966666667,0.00256559233333333,0.00115083233333333,0.000553554333333333,0.00126513
Washington DC,0.000118781333333333,0.0206051366666667,0.011215059,0.0101846083333333,0.003196471,0.0111612353333333,0.003860064,0.012987034,0.028394034,0.003246565,0.00767797333333333,0.03593572
