src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18153333333333e-05,6.3731e-05,3.46673333333333e-05,1.24626666666667e-05,2.96286666666667e-05,1.33333333333333e-05,1.32643333333333e-05,4.65663333333333e-05,0.000155711666666667,0.0,0.0,0.000294384
Atlanta_2,7.51253333333333e-05,0.00568578933333333,0.00294242933333333,0.000532196333333333,0.000502796666666667,0.00186671633333333,0.001468118,0.0020187285,0.000635166,0.000301334166666667,0.001076654,0.00584283433333333
Chicago,8.2934e-05,0.00324640766666667,0.0143373183333333,0.001613795,0.00411815633333333,0.00568910066666667,0.00193942633333333,0.00532875566666667,0.001701018,0.000951859666666667,0.00263957466666667,0.00821533866666667
Denver,4.74133333333333e-05,0.000824054333333333,0.010054033,0.00146380533333333,0.003473989,0.00405453833333333,0.00274562366666667,0.00337867566666667,0.00164403333333333,0.002687891,0.001933324,0.00808781766666667
Houston,2.7766e-05,0.000587176333333333,0.00179690433333333,0.000221156666666667,0.00214874933333333,0.000410315333333333,0.000951683333333333,0.00122246366666667,0.000355094,0.000350419333333333,0.000194687666666667,0.00185202433333333
Indianapolis,0.000223537,0.00135648033333333,0.007189668,0.00152426033333333,0.000515908666666667,0.00279195866666667,0.000672371666666667,0.00146352,0.003237053,0.000610584333333333,0.000860088,0.00244412066666667
Kansas City,5.1227e-05,0.00119147133333333,0.002627228,0.000753198666666667,0.000640371,0.00193664333333333,0.00151450466666667,0.000900142,0.000706128666666667,0.000270338,0.000798216,0.00198740366666667
Los Angeles,5.00906666666667e-05,0.0028725,0.0116255413333333,0.00203457166666667,0.000677343333333333,0.00202452333333333,0.00113079866666667,0.001102727,0.00556114966666667,0.00255127766666667,0.00303966833333333,0.010719778
New York,6.08083333333333e-05,0.00705697666666667,0.00480599866666667,0.00421337133333333,0.00134738566666667,0.00604889433333333,0.001709526,0.00945834433333333,0.0114779726666667,0.000284822,0.00201913433333333,0.009513892
Seattle,0.0,0.0001061,1.33333333333333e-05,0.000433894,4.37273333333333e-05,2.22906666666667e-05,1.19803333333333e-05,0.00452714333333333,6.66666666666667e-06,0.000305030333333333,0.00467449766666667,0.000500055
Sunnyvale,6.66666666666667e-06,0.001472998,0.00911557633333333,0.00113139966666667,0.00127699266666667,0.000815174333333333,0.000807858,0.00442949366666667,0.00130021633333333,0.00119090166666667,0.000421826,0.00156800066666667
Washington DC,0.000797572333333333,0.0214997306666667,0.0139846463333333,0.007560327,0.004077322,0.00589634533333333,0.002730822,0.00886314466666667,0.0277915583333333,0.000470527333333333,0.00422149766666667,0.0317762393333333
