src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.12843333333333e-05,2.18176666666667e-05,4.32173333333333e-05,6.66666666666667e-06,0.000203161333333333,8.67453333333333e-05,1.58086666666667e-05,1.89333333333333e-05,2.06803333333333e-05,0.0,1.57453333333333e-05,0.000178519666666667
Atlanta_2,6.974e-06,0.002377881,0.00177547633333333,0.000470778333333333,0.000516142,0.00143678033333333,0.000362603333333333,0.002046777,0.000962973,6.35126666666667e-05,0.000453078,0.004992911
Chicago,6.66666666666667e-06,0.00208082466666667,0.00402853766666667,0.001846649,0.000764771666666667,0.00191554566666667,0.000957405333333333,0.00173873366666667,0.000220473,0.000144901333333333,0.000843403,0.00102660466666667
Denver,0.0,0.000830878,0.00715007866666667,0.002201388,0.001740162,0.00409430366666667,0.001831765,0.000751213333333333,0.00286740966666667,0.00159700733333333,0.001016857,0.00686521533333333
Houston,0.000239911333333333,0.000676982333333333,0.00315713666666667,0.000451489333333333,0.00223912833333333,0.00246856,0.000290313,0.000665142,0.00164952933333333,0.000577392333333333,0.000475522666666667,0.000844089666666667
Indianapolis,1.88626666666667e-05,0.002356858,0.0148326136666667,0.00152031866666667,0.000775994666666667,0.00208714666666667,0.00262395666666667,0.00154971,0.00404100433333333,0.000801337333333333,0.001760125,0.00481919566666667
Kansas City,1.7263e-05,0.000266088666666667,0.00345044366666667,0.000923622,0.000520529333333333,0.00146851733333333,0.000856255666666667,0.000690553666666667,0.000982263,0.000271989,0.000452460333333333,0.00108866133333333
Los Angeles,1e-05,0.00118737433333333,0.009788891,0.00139904133333333,0.000914314,0.002867939,0.00144752466666667,0.00278394233333333,0.005468209,0.000948182333333333,0.001673602,0.00527151466666667
New York,9.94366666666667e-05,0.00331757833333333,0.0101800773333333,0.004718156,0.00203276533333333,0.00484081933333333,0.00240422466666667,0.00722600966666667,0.0162325093333333,0.00141828966666667,0.002490573,0.00760435266666667
Seattle,0.0,7.88726666666667e-05,0.000434497,0.000259116,0.000137690333333333,0.000154143333333333,0.00113433366666667,0.00458920933333333,0.000146798,0.00172395333333333,0.00740102,5.02283333333333e-05
Sunnyvale,8.2944e-05,0.000992250333333333,0.009027395,0.000550997666666667,0.000419262333333333,0.002714579,0.00080311,0.002810483,0.002634267,0.001135819,0.000462031666666667,0.00147456266666667
Washington DC,3.9116e-05,0.010587384,0.0106468283333333,0.004953607,0.003757676,0.00349337166666667,0.00531928866666667,0.00736107833333333,0.017222144,0.000381331,0.003370833,0.028467331
