src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8756e-05,0.000300119,0.00013651,3.33333333333333e-06,0.000233577,3.61933333333333e-05,2.4439e-05,0.0,0.000481846333333333,0.0,3.68933333333333e-06,0.000185111
Atlanta_2,0.0,0.00399609,0.004259928,0.0,0.005936671,0.00307666233333333,0.000697081333333333,4.32146666666667e-05,0.00238539333333333,3.33333333333333e-06,6.1576e-05,0.006752756
Chicago,0.0,0.00490483333333333,0.0143156486666667,0.00462389533333333,0.014210433,0.0152233026666667,0.00194725866666667,0.0,0.00536461566666667,0.0,0.000233814666666667,0.004915323
Denver,0.0,0.002065278,0.010286478,0.00286442666666667,0.00586696266666667,0.003361036,0.00270171,1.8332e-05,0.00235959,0.00184131733333333,0.00187323166666667,0.00670980666666667
Houston,0.0,0.00552364833333333,0.000251915333333333,0.0,0.0205170966666667,3.33333333333333e-06,1e-05,0.0,0.00206139166666667,3.33333333333333e-06,1.8444e-05,0.0273771853333333
Indianapolis,0.0,0.00416763,0.0230382553333333,0.002992714,0.012047439,0.00543729633333333,0.00277984666666667,3.33333333333333e-06,0.0110017163333333,5.03143333333333e-05,0.000116506333333333,0.0150329203333333
Kansas City,0.0,0.000928692,0.00537300733333333,0.000746893666666667,0.00205417066666667,0.002431107,0.000717120666666667,8.3138e-05,0.00242758966666667,3.33333333333333e-06,0.000101007,0.00228166966666667
Los Angeles,0.0,0.00418456166666667,0.000813380666666667,0.00309390733333333,0.0303742366666667,5.85673333333333e-05,4.3587e-05,0.00240690766666667,0.0149911596666667,0.002067385,0.004287758,0.0253983963333333
New York,0.0,0.009050567,0.014849137,0.00570706866666667,0.0226185206666667,0.008586864,0.00265240166666667,4.1738e-05,0.0378026566666667,3.33333333333333e-06,0.000536747,0.0274222443333333
Seattle,0.0,3.0949e-05,3.33333333333333e-06,0.000196013,0.000505780333333333,3.33333333333333e-06,4.29623333333333e-05,0.00775327366666667,0.000428587,0.00184872433333333,0.00648480566666667,0.000193309333333333
Sunnyvale,0.0,0.00132031833333333,0.000298594,0.00158130633333333,0.005829749,1.68423333333333e-05,0.000633241333333333,0.00391755166666667,0.00238140733333333,0.00155285433333333,0.000851399,0.00215543166666667
Washington DC,0.0,0.0131398426666667,0.0165361486666667,0.001817046,0.0343476866666667,0.00527689233333333,0.00253592933333333,2.747e-05,0.023616087,1.2429e-05,0.000507494666666667,0.0267118203333333
