src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3432e-05,1.73596666666667e-05,8.07743333333333e-05,0.0,5.5e-06,5.00656666666667e-05,6.66666666666667e-06,4.9708e-05,1e-05,0.0,6.66666666666667e-06,8.1344e-05
Atlanta_2,3.9327e-05,0.004669657,0.001613137,0.000542313666666667,0.000270985,0.00183027233333333,0.000199015,0.0026675395,0.00170098033333333,4.79481666666667e-05,0.000681692333333333,0.005745783
Chicago,6.44686666666667e-05,0.00162356,0.0121728443333333,0.00476688166666667,0.000804365333333333,0.00514780733333333,0.001953884,0.00844074066666667,0.00102780966666667,8.35023333333333e-05,0.000604111,0.00356161433333333
Denver,1.69066666666667e-05,0.001110541,0.00584362233333333,0.001883544,0.00125381533333333,0.004554206,0.00249398566666667,0.003408127,0.00217410133333333,0.00307853533333333,0.00179562966666667,0.00578729866666667
Houston,0.000147142,0.000682884666666667,0.002647659,0.000568057333333333,0.000679469333333333,0.000145471,0.000731423666666667,0.00140485266666667,0.00123833633333333,2.6699e-05,0.000285689,0.000563181333333333
Indianapolis,8.45336666666667e-05,0.00259719366666667,0.013209971,0.00246078566666667,0.00121015333333333,0.00232945966666667,0.002511572,0.00826847033333333,0.00404187933333333,0.000130636,0.00368011,0.00535792766666667
Kansas City,4.2072e-05,0.000523324333333333,0.00251248666666667,0.00214968733333333,0.000473457666666667,0.00238407033333333,0.000896655666666667,0.000792537333333333,0.00121793733333333,0.000263454333333333,0.00058179,0.00164255066666667
Los Angeles,4.3545e-05,0.00327978166666667,0.017757983,0.003206614,0.000596472666666667,0.004952623,0.00101251066666667,0.00362167133333333,0.00832028033333333,0.00234281266666667,0.00611981533333333,0.00701794733333333
New York,0.000192876,0.00600427933333333,0.00669808233333333,0.00373430066666667,0.00155932366666667,0.00414651966666667,0.00189356133333333,0.007610106,0.015834037,0.000225035666666667,0.00322860666666667,0.0152565826666667
Seattle,0.0,9.94666666666667e-05,3.36083333333333e-05,0.00282022566666667,0.000106223666666667,5.7453e-05,1.6327e-05,0.00511180333333333,0.000104848,0.00140072966666667,0.00425298333333333,8.4266e-05
Sunnyvale,1.15916666666667e-05,0.00164905466666667,0.00291024033333333,0.000954079,0.000318011333333333,0.00226689233333333,0.00110438333333333,0.00416091866666667,0.00174417866666667,0.000672405666666667,0.000678581333333333,0.00310793366666667
Washington DC,0.000819588333333333,0.019528117,0.0156701413333333,0.00886646633333333,0.001622611,0.013831679,0.00438383266666667,0.009868114,0.0262527626666667,0.000323712333333333,0.00695529133333333,0.0297528603333333
