src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112693,1.68296666666667e-05,2.4948e-05,0.0,1.67876666666667e-05,0.0,0.0,5.76013333333333e-05,0.000350208,0.0,0.0,4.59503333333333e-05
Atlanta_2,4.89696666666667e-05,0.00313509733333333,0.000391383333333333,0.000558455,0.000289664333333333,0.00158706033333333,9.2048e-05,0.00211808566666667,0.000316673333333333,1.64726666666667e-05,0.000463348,0.003024925
Chicago,4.02766666666667e-06,0.000696704666666667,0.009667289,0.00296077633333333,0.000583270333333333,0.00343159566666667,0.001695465,0.00610607733333333,0.00102294333333333,1.55323333333333e-05,0.000405118,0.00242248933333333
Denver,1.10733333333333e-05,0.000534032,0.00461513333333333,0.00253750866666667,0.00212743333333333,0.00596955966666667,0.002360891,0.00244477866666667,0.00213385733333333,0.000930063333333333,0.002490894,0.00448172333333333
Houston,0.000451817333333333,0.000729286,0.001509659,7.09483333333333e-05,0.000690867,0.000937031,6.23416666666667e-05,0.000402050333333333,0.000293074666666667,0.0,0.000129553666666667,0.000570412
Indianapolis,0.000109483666666667,0.00163633466666667,0.00724961533333333,0.002648632,0.000105463,0.003953894,0.000645897,0.00347598233333333,0.00266338033333333,2.38936666666667e-05,0.00106165666666667,0.00496852733333333
Kansas City,0.0,0.000357988666666667,0.00154760166666667,0.000494561333333333,0.000660732,0.003282408,0.00206662366666667,0.000642325333333333,0.000947045,0.000200968,0.000668887666666667,0.00106101166666667
Los Angeles,6.06856666666667e-05,0.0312153733333333,0.0110767166666667,0.00179497933333333,0.00144107766666667,0.00211471,0.001223338,0.00137619766666667,0.005313776,0.00158850833333333,0.004275514,0.00253965533333333
New York,2.95816666666667e-05,0.00315155233333333,0.00280988166666667,0.00415200866666667,0.000994580333333333,0.002607095,0.001617092,0.006364852,0.008014182,3.09903333333333e-05,0.00244277366666667,0.008420196
Seattle,0.0,1.0202e-05,2.48836666666667e-05,0.000470769666666667,7.72266666666667e-06,4.9034e-05,3.33333333333333e-06,0.00332298866666667,1.8364e-05,0.00101101333333333,0.00233345666666667,1.52733333333333e-05
Sunnyvale,0.0,0.000875223666666667,0.00165984133333333,0.000113112666666667,0.000157806666666667,0.000682268666666667,0.000423760666666667,0.00187700566666667,0.001004276,0.001296501,0.000851844,0.00246716766666667
Washington DC,7.76533333333333e-06,0.0141217773333333,0.00751943433333333,0.00550088133333333,0.001231696,0.007019829,0.00248653266666667,0.00628529066666667,0.0218909223333333,8.88453333333333e-05,0.004217178,0.024997363
