src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.08496666666667e-05,7.388e-06,3.33333333333333e-06,8.83466666666667e-06,0.0,3.33333333333333e-06,6.7473e-05,1e-05,3.33333333333333e-06,5.51906666666667e-05,1.66666666666667e-05
Atlanta_2,1.53076666666667e-05,0.00365295766666667,0.00259772366666667,0.000265042333333333,0.004186747,0.00260654666666667,0.000387201333333333,0.00178994933333333,0.000225502666666667,1.30246666666667e-05,0.000794389,0.002892915
Chicago,1.78433333333333e-05,0.00257289766666667,0.011430638,0.000821037333333333,0.001475292,0.00334669933333333,0.000826821666666667,0.005130707,0.00119956266666667,0.000825246333333333,0.000889856,0.00295443833333333
Denver,1.148e-05,0.00107457733333333,0.0157321976666667,0.000858656666666667,0.003744839,0.003490019,0.00241739733333333,0.00289533966666667,0.003190572,0.00316645966666667,0.00191611166666667,0.00538342333333333
Houston,0.000629640666666667,0.000229085666666667,0.00144860666666667,0.000146227666666667,0.001731375,9.76063333333333e-05,9.62546666666667e-05,0.00117529733333333,0.000416196666666667,4.84536666666667e-05,0.000104231666666667,0.000828834
Indianapolis,7.55733333333333e-06,0.001304371,0.00655899633333333,0.000826317,0.000147627,0.000911848,0.000859291,0.002214615,0.00233265666666667,0.000375821666666667,0.00146550566666667,0.00170437066666667
Kansas City,1.11596666666667e-05,0.000653189,0.00221070833333333,0.000688175,0.00039718,0.001628128,0.000881561,0.00131095833333333,0.000858655333333333,0.000351805333333333,0.000476536,0.002034444
Los Angeles,1.9066e-05,0.00144194033333333,0.00694024733333333,0.003149242,0.00118955633333333,0.00200242133333333,0.00056212,0.00317293166666667,0.00601038266666667,0.00311511333333333,0.00356134633333333,0.010755552
New York,2.42376666666667e-05,0.002534476,0.001737755,0.00366521533333333,0.00158749533333333,0.00215600866666667,0.000539069,0.009712912,0.00999724,0.000150546,0.00392050433333333,0.00586062033333333
Seattle,0.0,0.000154134666666667,3.33333333333333e-06,0.00224331033333333,6.66666666666667e-06,2.422e-05,6.66666666666667e-06,0.00446030833333333,0.000619067,0.001898675,0.00590312166666667,8.39093333333333e-05
Sunnyvale,5.042e-06,0.00111674233333333,0.00225185666666667,0.000363957333333333,0.000275008,0.00146190933333333,0.000311429333333333,0.00269553633333333,0.00138593733333333,0.00133242066666667,0.00201279933333333,0.005336857
Washington DC,0.000305576666666667,0.0120235446666667,0.010559378,0.008801317,0.003758888,0.005845056,0.002025887,0.016472506,0.0209228153333333,0.000336018666666667,0.00584377966666667,0.022681898
