src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71616666666667e-05,4.00386666666667e-05,0.000300130333333333,6.66666666666667e-06,3.65203333333333e-05,4.58153333333333e-05,7.82963333333333e-05,2.85106666666667e-05,1.33333333333333e-05,2.96713333333333e-05,1.33333333333333e-05,0.000239022
Atlanta_2,2.02293333333333e-05,0.00660943466666667,0.00251166633333333,0.000494148666666667,0.000295694,0.003045778,0.000626809666666667,0.00137481966666667,0.00236943966666667,0.00112572766666667,0.000498556333333333,0.009512757
Chicago,4.611e-05,0.00263540966666667,0.00652492833333333,0.00142903466666667,0.002169526,0.00519099233333333,0.00158170833333333,0.004485901,0.000510273333333333,0.000560447666666667,0.00121947133333333,0.00219929466666667
Denver,9.78766666666667e-05,0.000717055666666667,0.012366856,0.00477747533333333,0.002529926,0.00308466,0.002579166,0.00120879533333333,0.00218152133333333,0.00250861366666667,0.00774245966666667,0.006533655
Houston,0.000135290333333333,0.000231530333333333,0.00378033733333333,0.000264137666666667,0.000763874333333333,0.000539955666666667,0.000364089,0.0127021453333333,0.000752023,0.000271141,0.000192896666666667,0.000565351333333333
Indianapolis,0.000119538333333333,0.00197142433333333,0.019983939,0.00321900666666667,0.00114587966666667,0.003608776,0.00204348033333333,0.0122246353333333,0.00263951733333333,0.000801381666666667,0.002964151,0.005392185
Kansas City,3.3091e-05,0.000484218,0.005443922,0.00185996033333333,0.000465129,0.001732611,0.000932446333333333,0.001159353,0.000820784666666667,0.000168247333333333,0.000376291666666667,0.00146994666666667
Los Angeles,8.94566666666667e-06,0.001641547,0.0212763436666667,0.000903104333333333,0.00148179033333333,0.00479166066666667,0.000847544,0.00288816366666667,0.00649761933333333,0.00139721166666667,0.00315764066666667,0.00796077933333333
New York,0.000416061333333333,0.00605836533333333,0.00806955533333333,0.00425590333333333,0.00197376366666667,0.009113982,0.00230325166666667,0.011127818,0.0209172703333333,0.00157692633333333,0.00431451433333333,0.0145801526666667
Seattle,3.33333333333333e-06,5.39556666666667e-05,0.000505280666666667,0.003870883,9.0082e-05,0.000269008666666667,0.000147312666666667,0.004488787,0.000240713333333333,0.00209918233333333,0.007635057,0.000301748
Sunnyvale,7.733e-06,0.000985046666666667,0.008211398,0.000657609,0.000463489,0.00161043333333333,0.000399676333333333,0.003405962,0.00230373533333333,0.000969787,0.000928912666666667,0.001278584
Washington DC,6.91626666666667e-05,0.0113269013333333,0.012435914,0.00683854233333333,0.00138161666666667,0.00886656533333333,0.003110836,0.008545471,0.0197153836666667,0.00126929733333333,0.00431372533333333,0.0408607633333333
