src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3994e-05,6.89196666666667e-05,4.0709e-05,1.93826666666667e-05,1.96923333333333e-05,3.778e-05,1.61866666666667e-05,0.000145119,3.06046666666667e-05,0.0,6.66666666666667e-06,8.76e-05
Atlanta_2,0.000161658333333333,0.00352730833333333,0.00317978833333333,0.000589921333333333,0.002953555,0.003894782,0.001022109,0.00273426816666667,0.00100501633333333,0.0001151815,0.000861003666666667,0.00751462733333333
Chicago,0.000136150333333333,0.002713946,0.0172038343333333,0.001739305,0.00252138066666667,0.00577329533333333,0.00164960466666667,0.214567026666667,0.00998920566666667,0.000321485666666667,0.00125265833333333,0.00614032333333333
Denver,1.59616666666667e-05,0.001141287,0.00793144333333333,0.00231731233333333,0.002503792,0.00397372666666667,0.00198259066666667,0.00353092966666667,0.00291461233333333,0.00239727966666667,0.00393758833333333,0.00527008733333333
Houston,0.000201128333333333,0.002856865,0.00263232133333333,0.000517923,0.00192710766666667,0.000688058333333333,0.000465068,0.001067819,0.000828621333333333,4.3836e-05,0.000674244666666667,0.002253033
Indianapolis,1.2418e-05,0.00348941366666667,0.014597849,0.000958625666666667,0.000798180333333333,0.00316557833333333,0.00156063366666667,0.00412912733333333,0.00531406,0.000329552333333333,0.00213312666666667,0.004594982
Kansas City,0.000173399333333333,0.000469671,0.006525466,0.00106090766666667,0.000703752333333333,0.00281766666666667,0.00115820233333333,0.000910499,0.001717171,0.000103932,0.000303508666666667,0.001798734
Los Angeles,0.000529653666666667,0.00407526466666667,0.022687387,0.002501678,0.00151567266666667,0.005738149,0.001846369,0.002279241,0.0137601156666667,0.002066864,0.00433500566666667,0.015452417
New York,7.66453333333333e-05,0.008458077,0.0119558083333333,0.00354669633333333,0.00278755666666667,0.00608674466666667,0.002129656,0.0131819603333333,0.0305988643333333,0.000830534666666667,0.005109747,0.021956577
Seattle,0.0,0.000611606,0.000730989333333333,0.000276435,3.55186666666667e-05,0.000368029333333333,2.61533333333333e-05,0.00468155633333333,0.000125572333333333,0.002435272,0.00473809633333333,0.000144425333333333
Sunnyvale,1.82106666666667e-05,0.00147354033333333,0.00312730133333333,0.00106153,0.000611124333333333,0.00154742266666667,0.000722765666666667,0.00476872066666667,0.00203102,0.000845694333333333,0.000793954333333333,0.003102312
Washington DC,0.000803121333333333,0.015798406,0.012313422,0.00932940466666667,0.00410989533333333,0.00838530266666667,0.003669549,0.0168668923333333,0.0230082443333333,0.000573116,0.006796239,0.0483911866666667
