src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1419e-05,2.47323333333333e-05,0.000177883333333333,0.0,0.000117449666666667,8.053e-05,3.24636666666667e-05,0.0,0.000147302,0.0,3.33333333333333e-06,0.00016904
Atlanta_2,0.0,0.00367911566666667,0.003831642,6.66666666666667e-06,0.005138926,0.00337422566666667,0.000749367666666667,3.76266666666667e-06,0.00498282066666667,3.0095e-05,0.000117459666666667,0.00899047033333333
Chicago,0.0,0.003579985,0.025851737,0.00400060966666667,0.017601845,0.00668735933333333,0.002046497,1.00586666666667e-05,0.00479398,0.0,0.000118368,0.00574659566666667
Denver,0.0,0.00149330466666667,0.00951979966666667,0.002030328,0.005868824,0.00403552233333333,0.00289454066666667,0.0,0.00258447333333333,0.002022105,1.38026666666667e-05,0.00538785066666667
Houston,0.0,0.00570036,0.000437549,6.66666666666667e-06,0.023718046,6.66666666666667e-06,0.0,0.0,0.009460402,0.0,4.562e-05,0.0150925943333333
Indianapolis,0.0,0.00366641533333333,0.023371206,0.00195466166666667,0.005573404,0.00496038433333333,0.00168308866666667,3.33333333333333e-06,0.009231414,5.13223333333333e-05,3.76516666666667e-05,0.00551464533333333
Kansas City,0.0,0.00126721533333333,0.005007038,0.00051783,0.00277738933333333,0.003122207,0.001971883,3.33333333333333e-06,0.00273713766666667,0.0,0.0,0.00301915166666667
Los Angeles,0.0,0.00413887433333333,0.00196409033333333,0.003544079,0.0293645406666667,7.793e-05,0.000143969,0.00353853,0.012461448,0.00183851566666667,0.002170287,0.0140807436666667
New York,0.0,0.008030543,0.014281566,0.00487007566666667,0.015123737,0.00703994666666667,0.00398544966666667,0.000178026666666667,0.0409696533333333,1.13053333333333e-05,0.000333120666666667,0.0206930486666667
Seattle,0.0,0.000180194333333333,1e-05,0.00186297866666667,0.001656694,6.66666666666667e-06,3.75903333333333e-05,0.006150749,0.000251298333333333,0.001918628,0.00637491833333333,0.000573919
Sunnyvale,0.0,0.00157439466666667,0.000542307,0.000649018,0.00719348033333333,6.59576666666667e-05,0.000753091,0.002875916,0.00172481933333333,0.00276749733333333,0.000667401333333333,0.00248289466666667
Washington DC,0.0,0.0190891336666667,0.018739548,0.00123670866666667,0.028687142,0.00721925166666667,0.00346258233333333,2.09013333333333e-05,0.0287310883333333,1.87273333333333e-05,0.000576311666666667,0.0634616933333333
