src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95006666666667e-05,4.61e-06,1.33333333333333e-05,0.0,3.33333333333333e-06,4.8187e-05,5.83133333333333e-06,1.38446666666667e-05,6.66666666666667e-06,0.0,4.93666666666667e-06,4.2982e-05
Atlanta_2,3.33333333333333e-06,0.002940284,0.000186354333333333,0.001228594,0.000122841,0.00145235933333333,0.000178588,0.00180039716666667,0.00123488433333333,8.66771666666667e-05,0.000466024333333333,0.00521042033333333
Chicago,0.000137418666666667,0.000813779,0.00523059533333333,0.000727040666666667,0.00048619,0.00226769666666667,0.00056444,0.00512429066666667,0.000444981,3.4242e-05,0.001033202,0.00314674266666667
Denver,2.262e-05,0.00137660233333333,0.00775003833333333,0.00156194733333333,0.00162743733333333,0.005228959,0.00337624633333333,0.00189619166666667,0.00456113466666667,0.00152479766666667,0.00123434766666667,0.004021322
Houston,4.65986666666667e-05,0.000732026333333333,0.001389748,0.000117614,0.00134560633333333,0.000114891333333333,9.286e-05,0.000906987,9.55593333333333e-05,0.0,6.65293333333333e-05,0.000185862333333333
Indianapolis,4.032e-06,0.00196135666666667,0.00897318033333333,0.002019999,0.003100131,0.00315881566666667,0.000475448666666667,0.001799287,0.00467181133333333,2.38886666666667e-05,0.00184069,0.00114934966666667
Kansas City,0.0,0.000123871333333333,0.001798317,0.00123201166666667,0.000376699666666667,0.001126692,0.000543763666666667,0.000463257666666667,0.000300905,0.000220486666666667,0.000851622,0.001033927
Los Angeles,3.33333333333333e-06,0.00110216766666667,0.01386474,0.000908095333333333,0.00133216433333333,0.00186417366666667,0.000267190333333333,0.00221862033333333,0.00699953466666667,0.000804612,0.00349411933333333,0.00189878866666667
New York,1.1199e-05,0.00153228133333333,0.00124100133333333,0.00363766666666667,0.000678060333333333,0.001715213,0.00195110033333333,0.00886087366666667,0.0117143246666667,0.000101557,0.00205388566666667,0.00772487066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000586835333333333,8.932e-06,4.2158e-05,0.0,0.00363741666666667,3.106e-05,0.000395858666666667,0.00270827066666667,0.0
Sunnyvale,0.0,0.000806732,0.004283909,0.000439574666666667,0.000119574666666667,0.000929212333333333,0.000460162666666667,0.00201809733333333,0.001856189,0.000188933666666667,0.000994419666666667,0.00100735566666667
Washington DC,0.000294533666666667,0.011159335,0.00596885,0.00497871166666667,0.00393679933333333,0.00709511,0.00191878933333333,0.00744640533333333,0.0147968433333333,0.00049735,0.00446305566666667,0.03648772
