src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.47236666666667e-05,2.45756666666667e-05,4.64013333333333e-05,7.52566666666667e-06,1.95496666666667e-05,1.76893333333333e-05,3.6897e-05,0.000123621666666667,1.7632e-05,1.66666666666667e-06,4.64513333333333e-05,0.000195727666666667
Atlanta_2,1.61416666666667e-05,0.00149470433333333,0.00236659933333333,0.001501801,0.000622960666666667,0.002221536,0.001823235,0.0028755065,0.00196269166666667,0.0002313495,0.00117370566666667,0.0114430203333333
Chicago,0.000153825333333333,0.002764589,0.01731999,0.00331671833333333,0.00219005033333333,0.00891143333333333,0.00369189833333333,0.011148614,0.003076667,0.000373195333333333,0.001592588,0.005025553
Denver,1.47716666666667e-05,0.00104200233333333,0.0101825663333333,0.00425535166666667,0.00252111466666667,0.00414690933333333,0.00261476033333333,0.00605067333333333,0.00379845933333333,0.00162865733333333,0.00159221533333333,0.00681466466666667
Houston,1.50936666666667e-05,0.000471027,0.006816782,0.000521458666666667,0.00108071,0.000696946333333333,0.00090768,0.00217523466666667,0.000764817333333333,4.134e-05,0.00042435,0.00189289866666667
Indianapolis,2.7327e-05,0.00287732933333333,0.0126760806666667,0.00180880533333333,0.00145211033333333,0.004211712,0.000888604666666667,0.00585411233333333,0.006754994,0.000365188666666667,0.00256150466666667,0.00605877333333333
Kansas City,2.48386666666667e-05,0.000354646666666667,0.004967013,0.000763197333333333,0.000811665666666667,0.001814377,0.000844738333333333,0.00135597133333333,0.00116695166666667,0.000344963333333333,0.000326188666666667,0.00206125833333333
Los Angeles,0.000747575333333333,0.00407479066666667,0.0174361053333333,0.00355443966666667,0.00221055333333333,0.00689336166666667,0.001995896,0.00230254366666667,0.014830268,0.002505108,0.00476866233333333,0.016147076
New York,0.000268909333333333,0.00553210266666667,0.00903680333333333,0.00626001266666667,0.00293687933333333,0.007573869,0.00287919033333333,0.0168538613333333,0.03407886,0.00168864066666667,0.00378028233333333,0.0159136653333333
Seattle,0.0,5.0747e-05,0.00025803,0.000704774,0.000226612666666667,0.000160035,2.82896666666667e-05,0.00723833866666667,0.000117778333333333,0.002933684,0.005221986,0.000472097666666667
Sunnyvale,1.0192e-05,0.003540031,0.00373122666666667,0.000664441,0.000543462666666667,0.00207139433333333,0.000693481333333333,0.004263,0.00222500233333333,0.000679671,0.000670901333333333,0.00433515933333333
Washington DC,0.000430972666666667,0.0151930063333333,0.0117403513333333,0.008168997,0.00537265533333333,0.011425671,0.00310186966666667,0.0165887276666667,0.0189343216666667,0.000958716333333333,0.007645048,0.033327311
