src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1989e-05,1e-05,5.10046666666667e-05,3.33333333333333e-06,0.000145246666666667,2.0808e-05,6.2378e-05,0.0,6.99363333333333e-05,0.0,1.15846666666667e-05,8.77663333333333e-05
Atlanta_2,0.0,0.004637153,0.00200498466666667,2.16573333333333e-05,0.003703478,0.00229994633333333,0.000417902333333333,3.5e-06,0.00192549433333333,3.33333333333333e-06,0.000141919,0.00403887033333333
Chicago,0.0,0.00355822233333333,0.011444719,0.003276633,0.0141622286666667,0.00694400266666667,0.00211633433333333,0.324591333333333,0.005097127,1.84176666666667e-05,0.000102293333333333,0.00506113366666667
Denver,0.0,0.000538947,0.00639731333333333,0.00172083833333333,0.003910463,0.00592235133333333,0.00187571866666667,1.50173333333333e-05,0.00249341533333333,0.001486025,5.98983333333333e-05,0.00461333466666667
Houston,0.0,0.00307772766666667,9.70033333333333e-05,1.87866666666667e-05,0.0149080023333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000760076666666667,3.33333333333333e-06,2.20026666666667e-05,0.00871897
Indianapolis,0.0,0.001434003,0.0108486793333333,0.00149881166666667,0.0106461613333333,0.004098906,0.00249712966666667,0.0,0.00843954733333333,6.66666666666667e-06,9.81133333333333e-05,0.00379873233333333
Kansas City,0.0,0.000606577,0.002514873,0.000988706,0.00215209733333333,0.004438498,0.000818032,0.0,0.00111299633333333,0.0,2.80613333333333e-05,0.00151005466666667
Los Angeles,0.0,0.001904948,0.00231572766666667,0.003339897,0.0182928583333333,0.000105544666666667,0.000222604666666667,0.002953202,0.00792488433333333,0.000998699666666667,0.00239819066666667,0.00811217666666667
New York,0.0,0.00457982366666667,0.00728786433333333,0.00530661133333333,0.0139138513333333,0.00695685933333333,0.00188494533333333,3.68516666666667e-05,0.0268466546666667,3.33333333333333e-06,0.000366938,0.011320567
Seattle,0.0,9.24406666666667e-05,1.00096666666667e-05,0.00144314233333333,0.000387235333333333,7.439e-06,7.62983333333333e-05,0.00342898666666667,0.000599122666666667,0.00112097966666667,0.00647012133333333,0.000118158
Sunnyvale,0.0,0.001203453,0.000449809333333333,0.000721397666666667,0.00435895733333333,0.000155031,0.000927212,0.00339807333333333,0.001289081,0.000376508333333333,0.000294784,0.001172559
Washington DC,0.0,0.0114605893333333,0.00834370233333333,0.001138795,0.025659406,0.00591522033333333,0.00471410133333333,4.392e-06,0.0178311473333333,2.0203e-05,0.00097186,0.020794157
