src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3163e-05,2.3172e-05,2.2872e-05,1.59723333333333e-05,2.14306666666667e-05,2.47156666666667e-05,1.8273e-05,1.7375e-05,3.4e-05,0.0,3.33333333333333e-06,0.000189712666666667
Atlanta_2,0.000446683,0.00781215266666667,0.00151209333333333,0.000553442,0.00104114766666667,0.00284241066666667,0.000388384666666667,0.00189883383333333,0.00179989933333333,0.000158048833333333,0.000405605,0.005457673
Chicago,0.000233962666666667,0.00279297766666667,0.012250345,0.00493428866666667,0.00182718266666667,0.00891568166666667,0.004108929,0.00388159033333333,0.00508197,0.000204587666666667,0.000671345333333333,0.00314001866666667
Denver,2.90733333333333e-05,0.000610544,0.0096871,0.00182067666666667,0.002845917,0.00526058,0.004058469,0.00167978066666667,0.00189234466666667,0.00253952866666667,0.00138361733333333,0.00683029666666667
Houston,0.000188276,0.000638084666666667,0.002110212,0.000854485,0.002047073,0.00106407333333333,0.00195194633333333,0.000648154333333333,0.001247041,4.15363333333333e-05,0.000282085,0.000637133
Indianapolis,3.33333333333333e-06,0.00196002066666667,0.00875115033333333,0.00209502666666667,0.003172542,0.006313296,0.00176655366666667,0.001379813,0.004468356,0.001001852,0.000737033666666667,0.00804338933333333
Kansas City,4.8825e-05,0.000458994333333333,0.00271298733333333,0.001901695,0.000513946,0.00212219966666667,0.00154906533333333,0.000392971666666667,0.00162403966666667,0.000237748,0.000365784666666667,0.00327231933333333
Los Angeles,1.8678e-05,0.00261346066666667,0.0137322906666667,0.00148950233333333,0.000583600666666667,0.00315230033333333,0.000586528333333333,0.001978675,0.00749338366666667,0.004128142,0.001929611,0.00297458866666667
New York,9.7553e-05,0.00437834366666667,0.0046233,0.004068425,0.00183316766666667,0.00431826366666667,0.002998197,0.00823445033333333,0.0170857946666667,0.000218172333333333,0.00200558266666667,0.019255955
Seattle,0.0,6.66666666666667e-06,1.1091e-05,0.00145270133333333,2.47366666666667e-05,4.5072e-05,0.0,0.003961543,2.78653333333333e-05,0.00108667933333333,0.004412514,0.000144337333333333
Sunnyvale,0.000100116333333333,0.00173898933333333,0.00602635766666667,0.000323563,0.000996547333333333,0.001883971,0.000678843,0.00138901033333333,0.00187938,0.000487497333333333,0.001203442,0.00230340233333333
Washington DC,0.001221521,0.0132354686666667,0.012533067,0.00660287466666667,0.003454344,0.0125367656666667,0.00334798833333333,0.006157436,0.0223863663333333,0.000685294666666667,0.003098008,0.0416947
