src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.49196666666667e-05,2.0905e-05,7.76533333333333e-05,4.69366666666667e-06,0.000124464333333333,4.21896666666667e-05,4.74346666666667e-05,1.28853333333333e-05,2.08996666666667e-05,7.587e-06,0.0,0.000420835666666667
Atlanta_2,8.11236666666667e-05,0.002107804,0.00334788433333333,0.000499254666666667,0.000539174333333333,0.00160971733333333,0.00042769,0.00102241816666667,0.00102414966666667,8.41748333333333e-05,0.000417720666666667,0.00605435966666667
Chicago,6.66666666666667e-06,0.00139887066666667,0.006440396,0.002034463,0.000821576666666667,0.00158577366666667,0.001218442,0.001708663,0.000327382,0.000359516333333333,0.000443581666666667,0.001264832
Denver,3.33333333333333e-06,0.001065132,0.00778596633333333,0.00325117133333333,0.001924428,0.00441344633333333,0.00260718433333333,0.000670712333333333,0.00291934166666667,0.00124148833333333,0.002228604,0.007284917
Houston,0.000269670666666667,0.000345056,0.00344042133333333,0.000679173,0.00217135833333333,0.000877289,0.000386729666666667,0.000375669333333333,0.00164910833333333,0.00022551,0.00028312,0.000747468
Indianapolis,1.45013333333333e-05,0.00209902866666667,0.011225402,0.00169393066666667,0.000754062,0.002235345,0.00282050766666667,0.00157658966666667,0.00305373366666667,0.000365175666666667,0.00156460733333333,0.00479586633333333
Kansas City,1.5966e-05,0.000359968333333333,0.00315738266666667,0.001010082,0.000478091333333333,0.00253886033333333,0.001335421,0.000708366666666667,0.000920116,0.000328494666666667,0.000336645,0.000748671333333333
Los Angeles,1.5043e-05,0.002793264,0.00961777266666667,0.001976992,0.000776195333333333,0.00343770166666667,0.00115624366666667,0.00178590233333333,0.00503541966666667,0.000927095,0.00257466366666667,0.00480165866666667
New York,0.000230771666666667,0.00317284333333333,0.00958641566666667,0.00533478333333333,0.00201387433333333,0.00465630466666667,0.00379639433333333,0.00675599666666667,0.0175000813333333,0.00138247033333333,0.002696374,0.006728107
Seattle,0.0,9.48323333333333e-05,0.000438166,0.001156121,0.000205562666666667,0.000125583,0.000977951666666667,0.005059328,0.00128862766666667,0.00192719233333333,0.00805223,5.0806e-05
Sunnyvale,1.45086666666667e-05,0.000854924,0.008790924,0.000830752,0.000467127333333333,0.002202986,0.000689591666666667,0.00300887366666667,0.002510783,0.000934255666666667,0.000633722666666667,0.001255887
Washington DC,1.3628e-05,0.0177798646666667,0.0103370853333333,0.00533224733333333,0.00263623,0.00412809666666667,0.003604912,0.00679508,0.014581634,0.00041408,0.00295090166666667,0.030674609
