src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8786e-05,0.000163829,7.0466e-05,1.89233333333333e-05,3.41736666666667e-05,9.30286666666667e-05,4.52306666666667e-05,6.9306e-05,4.76046666666667e-05,1.66666666666667e-06,0.000142949,0.000275860666666667
Atlanta_2,0.000226159,0.00872566966666667,0.00489756733333333,0.00124499633333333,0.001578578,0.00376726766666667,0.00127015066666667,0.002669899,0.001237425,0.000184778,0.00439778633333333,0.00832931733333333
Chicago,5.24216666666667e-05,0.0168299093333333,0.0104991113333333,0.00323199833333333,0.00274887766666667,0.00549431266666667,0.00338315166666667,0.00868752566666667,0.00327493133333333,0.00047338,0.007447741,0.00575872566666667
Denver,3.483e-05,0.001505894,0.006667524,0.00203246766666667,0.00255713033333333,0.00267206966666667,0.002910051,0.00245109133333333,0.00229485366666667,0.00280371166666667,0.00709023866666667,0.003928314
Houston,0.000132346,0.000641222333333333,0.002506298,0.00037712,0.001879888,0.000902521666666667,0.000674845666666667,0.000616556,0.000494069666666667,0.000127769666666667,0.00294115433333333,0.00122536766666667
Indianapolis,7.0314e-05,0.00292709666666667,0.0106345736666667,0.00162029933333333,0.00106180633333333,0.00578173933333333,0.00157118366666667,0.00134158,0.003101391,0.000452732333333333,0.00580301,0.00783012066666667
Kansas City,3.32616666666667e-05,0.000838785,0.00400576133333333,0.00197943533333333,0.00101220533333333,0.003063124,0.00167367333333333,0.000635510666666667,0.001041958,0.000365509666666667,0.002543868,0.00207141933333333
Los Angeles,9.87503333333333e-05,0.00765074733333333,0.0136039113333333,0.002643034,0.00246514633333333,0.00337612266666667,0.00229210166666667,0.002489119,0.00547144333333333,0.00333157266666667,0.0124563033333333,0.00909011266666667
New York,0.000190916,0.00709914433333333,0.009527014,0.00241418733333333,0.00159518466666667,0.003821805,0.00328629766666667,0.007381804,0.0231861833333333,0.001151493,0.00397569266666667,0.0181960096666667
Seattle,0.0,1.579e-05,5.089e-06,0.002080159,1.67546666666667e-05,0.000118434,7.8226e-05,0.00111667966666667,6.66666666666667e-06,0.00115161266666667,0.00282151133333333,2.37386666666667e-05
Sunnyvale,0.000530932,0.007894013,0.0125578746666667,0.006578162,0.005070108,0.012794438,0.007961594,0.00173846233333333,0.00669410333333333,0.00138768233333333,0.00718774533333333,0.0116698753333333
Washington DC,0.000154334,0.013871896,0.0168593953333333,0.00821867566666667,0.00395575266666667,0.0106650623333333,0.0049102,0.0120607203333333,0.0373473066666667,0.001601686,0.0101839596666667,0.0347869333333333
