src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6767e-05,2.14403333333333e-05,3.96956666666667e-05,1.015e-05,2.97123333333333e-05,1.33333333333333e-05,3.2911e-05,0.000112734666666667,1.66666666666667e-05,3.33333333333333e-06,6.752e-06,9.0228e-05
Atlanta_2,5.0048e-05,0.00429432633333333,0.003240967,0.00103153366666667,0.005129647,0.00251609233333333,0.00161143233333333,0.003198962,0.00286362433333333,0.000149699333333333,0.000859658333333333,0.015556268
Chicago,2.73203333333333e-05,0.00348505866666667,0.0217526473333333,0.002219784,0.002294015,0.00787158433333333,0.00254348866666667,0.0128650816666667,0.00459140833333333,0.000297447333333333,0.00177068966666667,0.00768080566666667
Denver,3.04666666666667e-05,0.001628593,0.00953690033333333,0.00137507133333333,0.00319882866666667,0.00457373566666667,0.00197047433333333,0.00605909633333333,0.00614512033333333,0.00165660133333333,0.00332644133333333,0.00593985333333333
Houston,3.04696666666667e-05,0.00135452166666667,0.00300985266666667,0.000164278333333333,0.001201979,0.000667470666666667,0.000286131,0.000751282333333333,0.000875467,1.12833333333333e-05,0.000704665,0.000966260333333333
Indianapolis,2.89446666666667e-05,0.002249262,0.016763146,0.003425696,0.00133939033333333,0.00481661766666667,0.00242044533333333,0.00738963166666667,0.004890591,0.000392038666666667,0.00197368433333333,0.005164884
Kansas City,5.71903333333333e-05,0.000801985666666667,0.00437666066666667,0.00183174,0.000819957333333333,0.00195632333333333,0.00174861466666667,0.001470506,0.00159852333333333,0.000108541,0.000588958666666667,0.001789003
Los Angeles,0.000432440666666667,0.00458431166666667,0.0221494923333333,0.00250869333333333,0.00109319833333333,0.00947714766666667,0.002342784,0.00713851766666667,0.012727224,0.001588633,0.00580056133333333,0.017444046
New York,9.19746666666667e-05,0.00794941633333333,0.010405217,0.00488052533333333,0.00320802366666667,0.009721293,0.00466079433333333,0.0123707093333333,0.03818342,0.00146643933333333,0.00421318233333333,0.0173017543333333
Seattle,0.0,0.000150836666666667,0.000247604333333333,0.001816293,2.0609e-05,8.24793333333333e-05,1e-05,0.00681368866666667,0.000211470333333333,0.00337082966666667,0.005590032,0.00045698
Sunnyvale,1.65806666666667e-05,0.002031833,0.00520700333333333,0.00223194733333333,0.000882211,0.002733037,0.00144642533333333,0.00524809366666667,0.00169507,0.000844003333333333,0.000274063333333333,0.004128412
Washington DC,0.000205627,0.0165980773333333,0.0126745743333333,0.00975597633333333,0.00378616266666667,0.0154254216666667,0.00421210333333333,0.0173138296666667,0.02639343,0.00141946366666667,0.00566359566666667,0.0455561533333333
