src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27923333333333e-05,4.56526666666667e-05,0.000112186666666667,2.66966666666667e-05,4.6546e-05,0.000241923333333333,4.2524e-05,6.03023333333333e-05,0.000102284333333333,1.84526666666667e-05,2.96133333333333e-05,0.000206166333333333
Atlanta_2,4.98346666666667e-05,0.00412377266666667,0.00345454033333333,0.00122968666666667,0.00151707233333333,0.00286482333333333,0.000946741666666667,0.00208273966666667,0.00188139833333333,0.000593587333333333,0.000698949666666667,0.0134763236666667
Chicago,0.00028822,0.00395454833333333,0.0228732966666667,0.00237250933333333,0.002006902,0.00777843333333333,0.00245403133333333,0.00716851833333333,0.00359138166666667,0.00195109566666667,0.00219573433333333,0.00838405966666667
Denver,2.3204e-05,0.001121254,0.00769216566666667,0.00177924766666667,0.00343971166666667,0.00597755466666667,0.00357949,0.001166789,0.002501594,0.00223479433333333,0.00182024833333333,0.00729349133333333
Houston,0.000204278666666667,0.000575356666666667,0.00303039566666667,0.000397385,0.001278685,0.000933454333333333,0.000757872666666667,0.001552383,0.000944301333333333,0.000348482333333333,0.000395448,0.001110144
Indianapolis,2.24476666666667e-05,0.00322373333333333,0.0196356003333333,0.002199362,0.000770780666666667,0.00564606833333333,0.00349194266666667,0.00329900766666667,0.00665425933333333,0.00120353966666667,0.00279046133333333,0.008136853
Kansas City,8.24393333333333e-05,0.00306389733333333,0.00483609066666667,0.00261006833333333,0.000582011,0.001943335,0.00140486033333333,0.00119422766666667,0.00174512166666667,0.000551560333333333,0.000736269333333333,0.00146275733333333
Los Angeles,8.1908e-05,0.00300534233333333,0.0165608253333333,0.002748937,0.003386802,0.00647829866666667,0.00156705166666667,0.00209793633333333,0.00838321033333333,0.00182783966666667,0.00419028466666667,0.00854917966666667
New York,0.000249243666666667,0.00701264433333333,0.0139467616666667,0.00551185066666667,0.00278147633333333,0.00846694533333333,0.00349528,0.0106277833333333,0.026648069,0.002552541,0.00531650266666667,0.0162933763333333
Seattle,0.0,0.000394522666666667,0.00126425633333333,0.001604315,8.83346666666667e-05,0.000319246,0.000315265333333333,0.00616423833333333,0.000283686,0.002316596,0.006742239,0.000885719333333333
Sunnyvale,4.5175e-05,0.001370811,0.00903992933333333,0.00136057666666667,0.00144742166666667,0.002970238,0.00104484733333333,0.00368589233333333,0.00212076166666667,0.001475085,0.000787993,0.00315926633333333
Washington DC,0.000542189333333333,0.018428563,0.0168060733333333,0.010546262,0.00338121033333333,0.00592433333333333,0.00404808566666667,0.0117519243333333,0.0211034173333333,0.00174143133333333,0.00628842466666667,0.0412971266666667
